Composition,
Date Added,1999-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,CSTM-WCS-MC
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Other
Sample Description,
Sample ID,J3WC02
Original Sample ID,WC-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,691.91
351.0,716.81
352.0,719.13
353.0,702.03
354.0,690.1
355.0,691.24
356.0,692.89
357.0,682.96
358.0,664.29
359.0,648.56
360.0,649.97
361.0,654.43
362.0,647.11
363.0,639.33
364.0,635.63
365.0,637.81
366.0,645.77
367.0,646.79
368.0,643.69
369.0,651.94
370.0,664.27
371.0,673.71
372.0,670.56
373.0,667.03
374.0,661.58
375.0,653.55
376.0,642.9
377.0,632.26
378.0,623.04
379.0,622.04
380.0,619.04
381.0,616.0
382.0,614.87
383.0,615.38
384.0,619.54
385.0,627.98
386.0,637.19
387.0,647.87
388.0,660.95
389.0,682.79
390.0,703.52
391.0,722.11
392.0,737.52
393.0,753.77
394.0,767.91
395.0,779.5
396.0,791.28
397.0,800.4
398.0,807.85
399.0,816.15
400.0,822.49
401.0,827.0
402.0,829.3
403.0,828.67
404.0,826.61
405.0,823.27
406.0,816.53
407.0,813.89
408.0,813.8
409.0,813.3
410.0,811.12
411.0,807.14
412.0,800.56
413.0,795.1
414.0,790.78
415.0,787.59
416.0,783.9
417.0,779.86
418.0,776.14
419.0,774.85
420.0,772.62
421.0,771.0
422.0,771.09
423.0,773.46
424.0,776.53
425.0,780.21
426.0,787.47
427.0,795.53
428.0,804.2
429.0,813.46
430.0,821.65
431.0,829.34
432.0,836.93
433.0,842.39
434.0,846.2
435.0,848.31
436.0,847.18
437.0,844.05
438.0,838.89
439.0,830.41
440.0,818.95
441.0,805.58
442.0,790.1
443.0,768.07
444.0,740.14
445.0,706.48
446.0,668.33
447.0,633.14
448.0,602.42
449.0,581.7
450.0,566.03
451.0,552.05
452.0,538.5
453.0,530.96
454.0,529.1
455.0,533.04
456.0,546.24
457.0,561.87
458.0,576.64
459.0,584.17
460.0,584.25
461.0,582.46
462.0,580.78
463.0,585.37
464.0,592.96
465.0,603.35
466.0,617.87
467.0,635.9
468.0,656.34
469.0,679.3
470.0,702.64
471.0,725.21
472.0,746.62
473.0,763.73
474.0,776.44
475.0,785.23
476.0,792.23
477.0,797.58
478.0,801.52
479.0,803.62
480.0,803.51
481.0,802.34
482.0,800.3
483.0,797.06
484.0,792.08
485.0,785.39
486.0,775.86
487.0,765.0
488.0,754.61
489.0,746.91
490.0,741.53
491.0,738.87
492.0,739.42
493.0,747.29
494.0,757.65
495.0,770.17
496.0,785.8
497.0,802.74
