Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,ACNPML-101 unheated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,A=unheated
Sample ID,CASH13
Original Sample ID,SH-SJG-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,503.45
360.0,527.13
370.0,549.37
380.0,568.3
390.0,586.55
400.0,600.7
410.0,619.81
420.0,631.85
430.0,646.58
440.0,660.04
450.0,672.76
460.0,684.14
470.0,694.65
480.0,704.68
490.0,715.58
500.0,724.2
510.0,734.0
520.0,741.78
530.0,748.84
540.0,755.96
550.0,760.43
560.0,766.72
570.0,771.25
580.0,776.19
590.0,780.27
600.0,784.0
610.0,787.36
620.0,788.34
630.0,791.11
640.0,791.37
650.0,794.04
660.0,796.21
670.0,797.34
680.0,798.92
690.0,800.85
700.0,801.68
710.0,801.97
720.0,802.85
730.0,803.73
740.0,803.68
750.0,804.05
760.0,804.92
770.0,804.35
780.0,805.33
790.0,805.15
800.0,803.98
810.0,804.67
820.0,804.3
830.0,803.93
840.0,803.78
850.0,803.75
860.0,802.71
870.0,802.39
880.0,801.5
890.0,802.15
900.0,801.93
910.0,802.31
920.0,799.94
930.0,799.84
940.0,796.86
950.0,794.27
960.0,790.1
970.0,787.35
980.0,785.63
990.0,784.29
1000.0,784.21
1010.0,784.94
1020.0,784.19
1030.0,785.92
1040.0,786.99
1050.0,786.62
1060.0,788.07
1070.0,785.78
1080.0,785.08
1090.0,785.32
1100.0,783.97
1110.0,781.38
1120.0,780.6
1130.0,777.07
1140.0,771.74
1150.0,763.14
1160.0,757.0
1170.0,750.94
1180.0,749.13
1190.0,747.05
1200.0,745.1
1210.0,744.15
1220.0,743.1
1230.0,742.85
1240.0,742.29
1250.0,743.67
1260.0,743.52
1270.0,742.65
1280.0,742.39
1290.0,739.58
1300.0,737.71
1310.0,733.61
1320.0,726.47
1330.0,718.5
1340.0,710.15
1350.0,700.36
1360.0,691.93
1370.0,682.82
1380.0,664.86
1390.0,632.82
1400.0,585.46
1410.0,541.14
1420.0,506.94
1430.0,483.33
1440.0,468.24
1450.0,460.98
1460.0,458.74
1470.0,461.2
1480.0,467.16
1490.0,477.71
1500.0,489.33
1510.0,501.42
1520.0,512.63
1530.0,522.69
1540.0,531.74
1550.0,539.36
1560.0,546.94
1570.0,552.12
1580.0,556.6
1590.0,559.54
1600.0,564.44
1610.0,565.61
1620.0,565.48
1630.0,567.49
1640.0,565.69
1650.0,564.33
1660.0,562.71
1670.0,563.39
1680.0,561.53
1690.0,556.91
1700.0,552.91
1710.0,547.91
1720.0,542.18
1730.0,537.84
1740.0,534.29
1750.0,529.41
1760.0,525.51
1770.0,520.73
1780.0,518.06
1790.0,514.14
1800.0,512.67
1810.0,510.47
1820.0,508.86
1830.0,507.03
1840.0,502.62
1850.0,493.46
1860.0,480.83
1870.0,457.57
1880.0,416.25
1890.0,362.77
1900.0,299.06
1910.0,247.53
1920.0,215.18
1930.0,198.31
1940.0,191.74
1950.0,192.62
1960.0,197.83
1970.0,205.51
1980.0,215.02
1990.0,224.01
2000.0,234.68
2010.0,245.83
2020.0,256.08
2030.0,266.91
2040.0,276.51
2050.0,285.38
2060.0,294.12
2070.0,301.56
2080.0,311.22
2090.0,319.62
2100.0,327.68
2110.0,336.0
2120.0,343.76
2130.0,348.47
2140.0,354.38
2150.0,359.03
2160.0,364.0
2170.0,366.77
2180.0,371.93
2190.0,372.76
2200.0,373.01
2210.0,372.66
2220.0,369.96
2230.0,364.68
2240.0,357.59
2250.0,348.26
2260.0,338.88
2270.0,326.94
2280.0,315.37
2290.0,301.95
2300.0,289.83
2310.0,281.64
2320.0,273.78
2330.0,269.01
2340.0,265.75
2350.0,260.83
2360.0,263.63
2370.0,264.37
2380.0,258.7
2390.0,246.86
2400.0,234.62
2410.0,220.46
2420.0,206.14
2430.0,192.58
2440.0,178.93
2450.0,166.46
2460.0,156.06
2470.0,148.45
2480.0,140.39
2490.0,134.54
2500.0,126.57
2510.0,119.94
2520.0,116.03
2530.0,117.3
2540.0,123.28
2550.0,130.49
2560.0,136.56
2570.0,143.72
2580.0,149.49
2590.0,152.02
2600.0,150.91
2610.0,147.88
2620.0,141.14
2630.0,134.43
2640.0,128.03
2650.0,119.38
2660.0,109.57
2670.0,101.53
2680.0,87.77
2690.0,72.57
2700.0,56.02
