Composition,
Date Added,1990-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Jackalsfontein thin section
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"BM1908,43, Dark fraction (D)  Thin section P. 4565, BM1908,431. At Brit. Mus. of Nat. History."
Sample ID,C1MB12
Original Sample ID,MB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,200.62
355.0,223.65
360.0,239.68
365.0,253.57
370.0,262.12
375.0,269.86
380.0,274.33
385.0,280.17
390.0,286.17
395.0,289.88
400.0,290.14
405.0,295.03
410.0,301.67
415.0,303.3
420.0,305.66
425.0,307.64
430.0,308.94
435.0,311.56
440.0,314.03
445.0,316.78
450.0,318.27
455.0,321.02
460.0,324.73
465.0,328.24
470.0,330.41
475.0,334.03
480.0,337.43
485.0,339.3
490.0,341.22
495.0,343.28
500.0,346.8
505.0,349.61
510.0,352.3
515.0,354.98
520.0,357.59
525.0,360.03
530.0,362.57
535.0,364.72
540.0,367.52
545.0,369.73
550.0,371.86
555.0,373.91
560.0,376.04
565.0,377.73
570.0,378.24
575.0,379.29
580.0,380.14
585.0,381.12
590.0,381.75
595.0,382.94
600.0,383.53
605.0,385.0
610.0,385.71
615.0,386.67
620.0,387.4
625.0,388.94
630.0,390.26
635.0,391.78
640.0,393.34
645.0,395.2
650.0,396.19
655.0,397.8
660.0,399.68
665.0,400.5
670.0,402.04
675.0,402.94
680.0,404.78
685.0,405.29
690.0,407.2
695.0,407.99
700.0,408.6
705.0,409.6
710.0,410.35
715.0,411.64
720.0,411.26
725.0,411.55
730.0,412.02
735.0,412.31
740.0,412.67
745.0,413.01
750.0,412.84
755.0,413.15
760.0,412.59
765.0,410.33
770.0,409.18
775.0,407.99
780.0,407.27
785.0,405.69
790.0,403.96
795.0,402.95
800.0,400.72
805.0,399.11
810.0,396.55
815.0,394.47
820.0,395.91
825.0,392.37
830.0,389.67
835.0,386.31
840.0,385.06
845.0,383.25
850.0,380.16
855.0,375.0
860.0,373.84
865.0,371.25
870.0,370.04
875.0,367.19
880.0,366.87
885.0,363.05
890.0,363.5
895.0,361.45
900.0,360.25
905.0,358.32
910.0,356.84
915.0,356.3
920.0,355.36
925.0,355.71
930.0,353.6
935.0,353.62
940.0,351.43
945.0,353.05
950.0,352.98
955.0,353.02
960.0,352.91
965.0,352.63
970.0,352.72
975.0,352.99
980.0,353.42
985.0,353.86
990.0,354.72
995.0,355.24
1000.0,355.6
1005.0,355.77
1010.0,355.64
1015.0,357.02
1020.0,356.8
1025.0,357.95
1030.0,358.27
1035.0,357.95
1040.0,358.53
1045.0,359.19
1050.0,360.62
1055.0,362.2
1060.0,363.35
1065.0,364.67
1070.0,366.01
