Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-210 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD112
Original Sample ID,DD-MDD-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06208
305.0,0.06699
310.0,0.06956
315.0,0.07281
320.0,0.08108
325.0,0.09045
330.0,0.1019
335.0,0.11465
340.0,0.1301
345.0,0.14594
350.0,0.16355
355.0,0.18216
360.0,0.20049
365.0,0.21722
370.0,0.22993
375.0,0.24041
380.0,0.25093
385.0,0.26063
390.0,0.27037
395.0,0.27912
400.0,0.28714
405.0,0.29516
410.0,0.30146
415.0,0.30755
420.0,0.31254
425.0,0.31728
430.0,0.32025
435.0,0.32266
440.0,0.32318
445.0,0.32479
450.0,0.32747
455.0,0.33233
460.0,0.33704
465.0,0.34248
470.0,0.34681
475.0,0.35156
480.0,0.35527
485.0,0.36051
490.0,0.36514
495.0,0.37021
500.0,0.37518
505.0,0.37959
510.0,0.3845
515.0,0.39133
520.0,0.39588
525.0,0.40028
530.0,0.40362
535.0,0.40719
540.0,0.40841
545.0,0.41094
550.0,0.41289
555.0,0.41603
560.0,0.41756
565.0,0.41924
570.0,0.41982
575.0,0.41996
580.0,0.41971
585.0,0.41917
590.0,0.41821
595.0,0.41679
600.0,0.41525
605.0,0.4138
610.0,0.41243
615.0,0.41131
620.0,0.40978
625.0,0.40931
630.0,0.4086
635.0,0.40863
640.0,0.40847
645.0,0.40942
650.0,0.41043
655.0,0.41079
660.0,0.41193
665.0,0.41358
670.0,0.41566
675.0,0.41836
680.0,0.42114
685.0,0.42246
690.0,0.4229
695.0,0.42496
700.0,0.42705
705.0,0.42947
710.0,0.43335
715.0,0.43562
720.0,0.43812
725.0,0.44104
730.0,0.44327
735.0,0.44567
740.0,0.44754
745.0,0.44931
750.0,0.45114
755.0,0.453
760.0,0.45462
765.0,0.45609
770.0,0.45771
775.0,0.4592
780.0,0.46102
785.0,0.46251
790.0,0.46435
795.0,0.46592
800.0,0.46739
805.0,0.46933
810.0,0.47066
815.0,0.47119
820.0,0.47306
825.0,0.47281
830.0,0.47319
835.0,0.47113
840.0,0.4715
845.0,0.46946
850.0,0.46724
855.0,0.46431
860.0,0.45904
865.0,0.45533
870.0,0.45024
875.0,0.44403
880.0,0.43723
885.0,0.43008
890.0,0.42285
895.0,0.41366
900.0,0.40666
905.0,0.39711
910.0,0.38851
915.0,0.38088
920.0,0.37154
925.0,0.3624
930.0,0.3538
935.0,0.34584
940.0,0.33884
945.0,0.33126
950.0,0.32509
955.0,0.31827
960.0,0.31163
965.0,0.30611
970.0,0.30195
975.0,0.29715
980.0,0.29365
985.0,0.29001
990.0,0.28747
995.0,0.28677
1000.0,0.28536
1005.0,0.28408
1010.0,0.28383
1015.0,0.28417
1020.0,0.28531
1025.0,0.28763
1030.0,0.28916
1035.0,0.29274
1040.0,0.29543
1045.0,0.29875
