Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.13855
1428.8,0.13893
1429.2,0.13934
1429.6,0.13981
1430.0,0.13967
1430.4,0.13932
1430.8,0.13901
1431.2,0.1391
1431.6,0.13898
1432.0,0.13896
1432.4,0.13801
1432.8,0.13788
1433.2,0.13836
1433.6,0.13846
1433.9,0.13808
1434.3,0.13866
1434.8,0.13898
1435.1,0.13945
1435.5,0.13968
1435.9,0.13996
1436.3,0.13988
1436.7,0.1389
1437.1,0.13895
1437.5,0.13955
1437.9,0.13994
1438.3,0.14005
1438.7,0.1399
1439.1,0.14026
1439.5,0.14126
1439.9,0.14061
1440.3,0.13907
1440.7,0.13917
1441.1,0.14018
1441.5,0.14013
1441.9,0.14016
1442.3,0.1407
1442.7,0.14048
1443.1,0.14096
1443.5,0.14053
1443.9,0.13998
1444.3,0.1407
1444.7,0.14054
1445.2,0.13959
1445.6,0.13978
1445.9,0.14062
1446.3,0.14092
1446.8,0.14026
1447.2,0.1402
1447.6,0.14119
1448.0,0.14128
1448.4,0.13992
1448.8,0.14044
1449.2,0.14123
1449.6,0.14076
1450.0,0.14136
1450.4,0.14165
1450.8,0.14181
1451.2,0.14207
1451.6,0.14148
1452.0,0.14128
1452.4,0.14174
1452.8,0.14212
1453.3,0.14326
1453.7,0.14382
1454.1,0.14306
1454.5,0.14213
1454.9,0.14191
1455.3,0.1425
1455.7,0.14224
1456.1,0.14212
1456.5,0.14218
1456.9,0.14207
1457.3,0.14198
1457.7,0.14193
1458.2,0.14224
1458.6,0.14344
1459.0,0.14372
1459.4,0.14324
1459.8,0.14314
1460.2,0.14333
1460.6,0.14312
1461.0,0.14301
1461.4,0.14296
1461.8,0.1433
1462.3,0.14408
1462.7,0.14391
1463.1,0.14363
1463.5,0.14363
1463.9,0.14316
1464.3,0.14331
1464.7,0.14376
1465.2,0.14411
1465.6,0.1441
1466.0,0.14377
1466.4,0.14348
1466.8,0.14373
1467.2,0.14504
1467.6,0.14458
1468.1,0.14406
1468.5,0.14405
1468.9,0.144
1469.3,0.14427
1469.7,0.14499
1470.1,0.14533
1470.6,0.14519
1471.0,0.14502
1471.4,0.14585
1471.8,0.14598
1472.2,0.14514
1472.7,0.14581
1473.1,0.14616
1473.5,0.14604
1473.9,0.1461
1474.3,0.14615
1474.7,0.14604
1475.2,0.14629
1475.6,0.1461
1476.0,0.14603
1476.4,0.14618
1476.8,0.14659
1477.3,0.14625
1477.7,0.14654
1478.1,0.14673
1478.5,0.14639
1478.9,0.14648
1479.4,0.14674
1479.8,0.14654
1480.2,0.14635
1480.6,0.14587
1481.1,0.14566
1481.5,0.14578
1481.9,0.14659
1482.3,0.14724
1482.8,0.14756
1483.2,0.14706
1483.6,0.14648
1484.0,0.14682
1484.4,0.14786
1484.9,0.14813
1485.3,0.14778
1485.7,0.14689
1486.2,0.14704
1486.6,0.14736
1487.0,0.14742
1487.4,0.14774
1487.9,0.14774
1488.3,0.14764
1488.7,0.14776
1489.1,0.14769
1489.6,0.14781
1490.0,0.1481
1490.4,0.14803
1490.8,0.14793
1491.3,0.14768
1491.7,0.14718
1492.1,0.14757
1492.6,0.14869
1493.0,0.14943
1493.4,0.14831
1493.9,0.14821
1494.3,0.1485
1494.7,0.14815
1495.2,0.14803
1495.6,0.14869
1496.0,0.14883
1496.4,0.14862
1496.9,0.14877
1497.3,0.14913
1497.8,0.14894
1498.2,0.14846
1498.6,0.14874
1499.0,0.14923
1499.5,0.14893
1499.9,0.14916
1500.3,0.1503
1500.8,0.15015
1501.2,0.14943
1501.7,0.15002
1502.1,0.14995
1502.5,0.14982
1502.9,0.15049
1503.4,0.15048
1503.8,0.1501
1504.3,0.14981
1504.7,0.14956
1505.1,0.15
1505.6,0.15008
1506.0,0.14999
1506.4,0.1497
1506.9,0.15001
1507.3,0.15007
1507.8,0.14972
1508.2,0.14959
1508.6,0.15016
1509.1,0.15059
1509.5,0.15034
1510.0,0.14952
1510.4,0.14948
1510.8,0.14986
1511.3,0.15047
1511.7,0.15073
1512.2,0.1504
1512.6,0.1505
1513.0,0.15104
1513.5,0.15093
