Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,"14003,96 Median size 2.7 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BKR1LR232
Original Sample ID,LR-DSM-232
Viewing Geometry,
Wavelength,Response
280.0,65.13
285.0,55.58
290.0,53.0
295.0,53.46
300.0,53.24
305.0,53.16
310.0,54.19
315.0,55.47
320.0,56.86
325.0,58.29
330.0,59.71
335.0,60.78
340.0,62.22
345.0,63.3
350.0,64.43
355.0,65.94
360.0,67.65
365.0,69.22
370.0,70.87
375.0,72.34
380.0,73.97
385.0,75.4
390.0,77.07
395.0,78.47
400.0,80.2
405.0,81.22
410.0,82.78
415.0,84.17
420.0,85.64
425.0,87.01
430.0,88.35
435.0,89.66
440.0,91.02
445.0,92.5
450.0,94.07
455.0,95.4
460.0,96.75
465.0,97.89
470.0,99.43
475.0,100.6
480.0,102.21
485.0,103.11
490.0,104.75
495.0,105.9
500.0,107.31
505.0,108.51
510.0,109.65
515.0,111.03
520.0,112.56
525.0,113.42
530.0,114.81
535.0,115.96
540.0,117.25
545.0,118.25
550.0,119.67
555.0,120.51
560.0,121.93
565.0,122.97
570.0,124.25
575.0,125.13
580.0,126.52
585.0,127.61
590.0,128.86
595.0,129.86
600.0,130.99
605.0,131.84
610.0,133.32
615.0,134.25
620.0,135.42
625.0,136.25
630.0,137.72
635.0,138.54
640.0,139.73
645.0,140.74
650.0,141.8
655.0,142.62
660.0,143.98
665.0,145.13
670.0,146.54
675.0,147.86
680.0,149.04
685.0,150.45
690.0,151.76
695.0,152.5
700.0,153.63
705.0,154.3
710.0,155.28
715.0,156.08
720.0,157.25
725.0,157.97
730.0,159.04
735.0,159.89
740.0,160.63
745.0,161.66
750.0,162.53
755.0,163.35
760.0,164.26
765.0,165.34
770.0,166.04
775.0,166.86
780.0,167.77
785.0,168.67
790.0,169.47
795.0,169.97
800.0,170.55
805.0,171.2
810.0,172.43
815.0,173.23
820.0,174.03
825.0,174.67
830.0,175.5
835.0,175.99
840.0,176.64
845.0,177.39
850.0,177.9
855.0,178.41
860.0,179.1
865.0,180.27
870.0,179.93
875.0,180.61
880.0,181.43
885.0,182.22
890.0,182.2
895.0,183.52
900.0,183.83
905.0,184.19
910.0,185.43
915.0,186.05
920.0,186.4
925.0,187.18
930.0,187.82
935.0,188.56
940.0,189.63
945.0,190.7
950.0,191.22
955.0,192.05
960.0,192.15
965.0,193.37
970.0,194.08
975.0,194.96
980.0,196.04
985.0,197.3
990.0,198.33
995.0,198.41
1000.0,199.89
1005.0,200.93
1010.0,201.73
1015.0,202.54
1020.0,203.33
1025.0,204.09
1030.0,205.61
1035.0,206.21
1040.0,207.21
1045.0,207.53
1050.0,208.9
1055.0,209.52
1060.0,210.14
1065.0,211.77
1070.0,211.72
1075.0,213.26
1080.0,213.63
1085.0,215.35
1090.0,216.16
1095.0,217.1
1100.0,217.72
1105.0,218.55
1110.0,219.13
1115.0,219.97
1120.0,221.48
1125.0,221.55
1130.0,222.46
1135.0,223.16
1140.0,223.69
1145.0,224.55
1150.0,225.2
1155.0,226.36
1160.0,226.9
1165.0,228.48
1170.0,228.55
1175.0,229.71
1180.0,230.06
1185.0,231.28
1190.0,232.06
1195.0,232.18
1200.0,233.33
1205.0,233.57
1210.0,234.71
1215.0,234.9
1220.0,236.05
1225.0,237.6
1230.0,237.41
1235.0,238.67
1240.0,239.79
1245.0,240.97
1250.0,240.86
1255.0,241.14
1260.0,242.16
1265.0,243.08
1270.0,243.83
1275.0,244.39
1280.0,245.44
1285.0,245.63
1290.0,247.06
1295.0,247.54
1300.0,248.76
1305.0,248.53
1310.0,248.89
1315.0,250.39
1320.0,251.37
1325.0,252.1
1330.0,252.82
1335.0,253.64
1340.0,254.42
1345.0,254.85
1350.0,255.76
1355.0,256.29
1360.0,256.8
1365.0,257.52
1370.0,258.67
1375.0,258.93
1380.0,259.9
1385.0,260.76
1390.0,261.41
1395.0,261.71
1400.0,262.25
1405.0,262.7
1410.0,263.45
1415.0,263.86
1420.0,264.55
1425.0,266.11
1430.0,266.38
1435.0,267.1
1440.0,268.39
1445.0,269.18
1450.0,269.12
1455.0,270.35
1460.0,270.97
1465.0,271.14
1470.0,271.78
1475.0,272.58
1480.0,273.43
1485.0,273.99
1490.0,274.22
1495.0,275.47
1500.0,275.82
1505.0,276.06
1510.0,275.78
1515.0,277.64
1520.0,278.03
1525.0,278.13
1530.0,278.57
1535.0,278.51
1540.0,280.11
1545.0,280.07
1550.0,280.9
1555.0,281.23
1560.0,281.68
1565.0,281.87
1570.0,282.57
1575.0,283.88
1580.0,283.99
1585.0,283.91
1590.0,284.45
1595.0,284.64
1600.0,285.72
1605.0,286.33
1610.0,286.74
1615.0,287.41
1620.0,287.75
1625.0,288.09
1630.0,288.57
1635.0,288.91
1640.0,289.7
1645.0,289.45
1650.0,290.31
1655.0,291.4
1660.0,291.46
1665.0,292.14
1670.0,292.59
1675.0,293.15
1680.0,293.07
1685.0,293.73
1690.0,294.29
1695.0,294.38
1700.0,294.98
1705.0,294.83
1710.0,294.89
1715.0,295.08
1720.0,295.43
1725.0,296.1
1730.0,296.25
1735.0,296.47
1740.0,296.55
1745.0,297.72
1750.0,297.6
1755.0,298.21
1760.0,298.66
1765.0,298.38
1770.0,299.0
1775.0,299.54
1780.0,300.08
1785.0,300.54
1790.0,301.0
1795.0,301.21
1800.0,301.33
1805.0,301.68
1810.0,301.81
1815.0,302.35
1820.0,303.05
1825.0,302.93
1830.0,302.67
1835.0,303.48
1840.0,303.51
1845.0,304.11
1850.0,304.12
1855.0,305.14
1860.0,305.44
1865.0,305.6
1870.0,305.73
1875.0,305.93
1880.0,305.78
1885.0,305.98
1890.0,306.84
1895.0,307.01
1900.0,307.41
1905.0,307.76
1910.0,307.93
1915.0,308.04
1920.0,308.57
1925.0,308.92
1930.0,307.82
1935.0,309.66
1940.0,310.39
1945.0,310.88
1950.0,311.18
1955.0,310.83
1960.0,309.9
1965.0,310.72
1970.0,310.81
1975.0,312.15
1980.0,313.17
1985.0,312.68
1990.0,313.26
1995.0,313.8
2000.0,314.17
2005.0,314.09
2010.0,315.24
2015.0,315.82
2020.0,316.33
2025.0,316.49
2030.0,316.41
2035.0,316.53
2040.0,316.64
2045.0,316.79
2050.0,317.29
2055.0,318.29
2060.0,318.53
2065.0,318.51
2070.0,318.3
2075.0,318.43
2080.0,319.06
2085.0,320.2
2090.0,320.44
2095.0,320.28
2100.0,321.11
2105.0,321.37
2110.0,322.41
2115.0,321.79
2120.0,322.08
2125.0,323.06
2130.0,322.84
2135.0,323.37
2140.0,323.25
2145.0,323.9
2150.0,324.42
2155.0,324.84
2160.0,325.36
2165.0,325.49
2170.0,326.01
2175.0,326.07
2180.0,326.94
2185.0,327.49
2190.0,328.4
2195.0,328.86
2200.0,329.44
2205.0,329.88
2210.0,329.8
2215.0,330.49
2220.0,330.85
2225.0,331.33
2230.0,331.05
2235.0,331.03
2240.0,331.62
2245.0,331.64
2250.0,332.35
2255.0,332.8
2260.0,333.13
2265.0,334.44
2270.0,334.47
2275.0,334.95
2280.0,335.33
2285.0,336.39
2290.0,336.15
2295.0,335.97
2300.0,336.41
2305.0,336.46
2310.0,336.98
2315.0,337.21
2320.0,337.13
2325.0,337.44
2330.0,338.0
2335.0,338.65
2340.0,337.69
2345.0,338.82
2350.0,338.81
2355.0,339.3
2360.0,339.44
2365.0,338.96
2370.0,339.5
2375.0,339.53
2380.0,339.74
2385.0,341.04
2390.0,341.57
2395.0,342.26
2400.0,342.27
2405.0,342.68
2410.0,342.84
2415.0,343.36
2420.0,343.38
2425.0,344.01
2430.0,343.83
2435.0,344.34
2440.0,344.44
2445.0,344.93
2450.0,345.22
2455.0,345.38
2460.0,345.87
2465.0,346.01
2470.0,346.23
2475.0,346.76
2480.0,347.97
2485.0,347.23
2490.0,347.64
2495.0,348.45
2500.0,346.95
2505.0,347.1
2510.0,347.28
2515.0,347.2
2520.0,347.93
2525.0,348.4
2530.0,348.88
2535.0,348.99
2540.0,349.75
2545.0,350.23
2550.0,350.34
2551.9,350.35
2553.1,350.48
2554.4,350.83
2555.7,350.87
2556.9,350.83
2558.2,350.82
2559.4,350.77
2560.7,350.41
2562.0,350.45
2563.2,350.74
2564.5,350.98
2565.8,351.34
2567.1,351.56
2568.3,351.29
2569.6,351.03
2570.9,351.56
2572.1,351.6
2573.4,351.2
2574.7,351.75
2576.0,351.64
2577.3,351.6
2578.5,352.02
2579.8,351.97
2581.1,351.77
2582.4,351.88
2583.7,351.47
2585.0,352.1
2586.3,352.2
2587.5,352.06
2588.8,352.38
2590.1,352.51
2591.4,352.6
2592.7,352.29
2594.0,351.26
2595.3,351.48
2596.6,352.97
2597.9,353.16
2599.2,353.06
2600.5,352.98
2601.8,353.01
2603.1,353.05
2604.4,352.68
2605.8,352.68
2607.1,353.28
2608.4,353.44
2609.7,353.44
2611.0,353.62
2612.3,353.64
2613.6,353.69
2614.9,353.74
2616.3,353.16
2617.6,353.55
2618.9,353.95
2620.2,353.38
2621.6,354.05
2622.9,354.39
2624.2,354.41
2625.5,354.18
2626.9,354.03
2628.2,354.55
2629.5,353.91
2630.9,353.82
2632.2,354.64
2633.5,354.48
2634.9,354.68
2636.2,354.99
2637.6,355.01
2638.9,355.0
2640.2,355.09
2641.6,355.16
2642.9,355.22
2644.3,355.18
2645.6,355.12
2647.0,355.39
2648.3,355.52
2649.7,355.54
2651.0,355.39
2652.4,355.23
2653.8,355.52
2655.1,355.53
2656.5,355.75
2657.8,355.85
2659.2,355.51
2660.6,355.66
2661.9,355.87
2663.3,355.66
