Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,
Wavelength,Response
280.0,70.31
285.0,56.66
290.0,53.01
295.0,53.57
300.0,55.31
305.0,57.82
310.0,60.85
315.0,64.86
320.0,68.67
325.0,72.35
330.0,75.73
335.0,78.57
340.0,81.18
345.0,83.49
350.0,85.85
355.0,89.56
360.0,93.96
365.0,97.64
370.0,100.33
375.0,101.92
380.0,103.41
385.0,105.22
390.0,108.54
395.0,111.89
400.0,113.73
405.0,114.47
410.0,116.66
415.0,119.71
420.0,123.87
425.0,128.69
430.0,133.05
435.0,136.95
440.0,141.26
445.0,144.61
450.0,146.39
455.0,148.07
460.0,150.5
465.0,154.29
470.0,158.35
475.0,163.78
480.0,169.52
485.0,174.71
490.0,178.6
495.0,178.65
500.0,182.76
505.0,187.67
510.0,190.99
515.0,193.33
520.0,194.7
525.0,195.14
530.0,195.56
535.0,195.71
540.0,196.56
545.0,196.91
550.0,197.01
555.0,196.99
560.0,196.16
565.0,195.19
570.0,193.64
575.0,191.9
580.0,190.1
585.0,187.46
590.0,185.42
595.0,182.6
600.0,180.07
605.0,177.37
610.0,174.67
615.0,172.2
620.0,169.42
625.0,166.81
630.0,164.3
635.0,161.64
640.0,159.45
645.0,156.81
650.0,154.74
655.0,152.47
660.0,150.35
665.0,148.56
670.0,147.0
675.0,145.75
680.0,144.55
685.0,143.35
690.0,142.43
695.0,141.15
700.0,140.41
705.0,139.59
710.0,139.22
715.0,138.87
720.0,138.92
725.0,138.99
730.0,139.17
735.0,140.05
740.0,140.59
745.0,141.66
750.0,142.79
755.0,143.9
760.0,145.62
765.0,146.9
770.0,148.82
775.0,150.07
780.0,151.85
785.0,153.08
790.0,154.47
795.0,155.63
800.0,156.86
805.0,156.96
810.0,157.49
815.0,157.1
820.0,156.77
825.0,156.47
830.0,155.93
835.0,154.77
840.0,154.38
845.0,153.11
850.0,152.15
855.0,152.22
860.0,150.8
865.0,149.26
870.0,148.14
875.0,147.52
880.0,146.97
885.0,146.91
890.0,146.28
895.0,146.57
900.0,147.15
905.0,147.5
910.0,148.14
915.0,149.57
920.0,150.66
925.0,151.29
930.0,152.15
935.0,154.17
940.0,155.44
945.0,156.53
950.0,157.5
955.0,158.68
960.0,159.76
965.0,160.83
970.0,162.81
975.0,163.64
980.0,164.9
985.0,165.69
990.0,167.04
995.0,167.12
1000.0,168.95
1005.0,169.45
1010.0,169.73
1015.0,169.73
1020.0,170.18
1025.0,170.66
1030.0,170.78
1035.0,172.12
1040.0,172.5
1045.0,172.93
1050.0,173.28
1055.0,173.39
1055.4,173.42
1055.6,173.41
1055.8,173.38
1056.0,173.58
1056.2,173.54
1056.4,173.43
1056.7,173.42
1056.9,173.49
1057.1,173.55
1057.3,173.66
1057.5,173.67
1057.8,173.69
1058.0,173.61
1058.2,173.57
1058.4,173.65
1058.6,173.54
1058.8,173.64
1059.0,173.7
1059.3,173.66
1059.5,173.58
1059.7,173.5
1059.9,173.47
1060.1,173.45
1060.3,173.5
1060.6,173.51
1060.8,173.52
1061.0,173.63
1061.2,173.67
1061.4,173.79
1061.6,173.84
1061.9,173.77
1062.1,173.77
1062.3,173.84
1062.5,173.83
1062.7,173.7
1062.9,173.59
1063.2,173.65
1063.4,173.82
1063.6,173.78
1063.8,173.57
1064.0,173.54
1064.3,173.68
1064.5,173.72
1064.7,173.71
1064.9,173.74
1065.1,173.75
1065.3,173.76
1065.6,173.81
1065.8,173.86
1066.0,173.87
1066.2,173.86
1066.4,173.91
1066.7,173.92
1066.9,173.79
1067.1,173.69
1067.3,173.88
1067.6,173.79
1067.8,173.71
1068.0,173.81
1068.2,173.93
1068.4,173.83
1068.7,173.63
1068.9,173.62
1069.1,173.79
1069.3,173.9
1069.5,174.04
1069.8,174.11
1070.0,174.16
1070.2,174.15
1070.4,173.95
1070.6,173.73
1070.8,173.74
1071.1,173.85
1071.3,173.99
1071.5,174.06
1071.7,174.1
1072.0,174.15
1072.2,174.14
1072.4,174.17
1072.6,174.1
1072.8,174.07
1073.1,174.16
1073.3,174.17
1073.5,174.04
1073.7,174.07
1074.0,174.07
1074.2,173.98
1074.4,174.16
1074.6,174.19
1074.8,174.15
1075.1,174.37
1075.3,174.29
1075.5,173.92
1075.7,173.88
1076.0,174.09
1076.2,174.25
1076.4,174.15
1076.6,174.05
1076.9,174.24
1077.1,174.2
1077.3,174.16
1077.5,174.18
1077.8,174.06
1078.0,174.14
1078.2,174.35
1078.4,174.26
1078.7,174.03
1078.9,174.05
1079.1,174.24
1079.3,174.29
1079.6,174.24
1079.8,174.18
1080.0,174.1
1080.2,174.12
1080.4,174.19
1080.7,174.13
1080.9,174.18
1081.1,174.39
1081.3,174.5
1081.6,174.43
1081.8,174.31
1082.0,174.34
1082.3,174.32
1082.5,174.22
1082.7,174.24
1082.9,174.45
1083.2,174.44
1083.4,174.42
1083.6,174.5
1083.8,174.56
1084.1,174.57
1084.3,174.52
1084.5,174.55
1084.7,174.52
1085.0,174.41
1085.2,174.44
1085.4,174.59
1085.7,174.83
1085.9,174.83
1086.1,174.63
1086.3,174.38
1086.6,174.33
1086.8,174.32
1087.0,174.35
1087.3,174.44
1087.5,174.55
1087.7,174.55
1087.9,174.62
1088.2,174.65
1088.4,174.67
1088.6,174.75
1088.8,174.69
1089.1,174.7
1089.3,174.66
1089.5,174.69
1089.8,174.73
1090.0,174.64
1090.2,174.7
1090.4,174.8
1090.7,174.87
1090.9,174.82
1091.1,174.68
1091.4,174.65
1091.6,174.86
1091.8,174.96
1092.1,174.85
1092.3,174.78
1092.5,174.8
1092.8,174.83
1093.0,174.86
1093.2,174.99
1093.4,174.97
1093.7,174.91
1093.9,174.97
1094.1,174.93
1094.4,174.95
1094.6,175.01
1094.8,174.93
1095.1,174.9
1095.3,175.01
1095.5,175.05
1095.8,175.03
1096.0,175.03
1096.2,175.0
1096.4,174.99
1096.7,175.15
1096.9,175.23
1097.1,175.21
1097.4,175.21
1097.6,175.26
1097.8,175.25
1098.1,175.14
1098.3,175.13
1098.5,175.17
1098.8,175.1
1099.0,175.21
1099.2,175.32
1099.5,175.38
1099.7,175.41
1099.9,175.44
1100.2,175.35
1100.4,175.39
1100.6,175.41
1100.9,175.33
1101.1,175.39
1101.3,175.47
1101.6,175.38
1101.8,175.42
1102.0,175.51
1102.3,175.52
1102.5,175.46
1102.7,175.54
1103.0,175.66
1103.2,175.6
1103.4,175.62
1103.7,175.59
1103.9,175.58
1104.2,175.66
1104.4,175.66
1104.6,175.66
1104.8,175.55
1105.1,175.73
1105.3,175.98
1105.6,175.96
1105.8,175.8
1106.0,175.74
1106.3,175.81
1106.5,175.86
1106.7,175.81
1107.0,175.87
1107.2,175.89
1107.4,175.93
1107.7,175.98
1107.9,175.96
1108.2,175.95
1108.4,175.92
1108.6,175.99
1108.9,176.08
1109.1,176.13
1109.3,176.05
1109.6,175.99
1109.8,176.11
1110.1,176.15
1110.3,176.16
1110.5,176.27
1110.8,176.36
1111.0,176.3
1111.3,176.25
1111.5,176.32
1111.7,176.3
1112.0,176.29
1112.2,176.29
1112.4,176.39
1112.7,176.37
1112.9,176.29
1113.2,176.36
1113.4,176.37
1113.6,176.32
1113.9,176.33
1114.1,176.49
1114.3,176.58
1114.6,176.51
1114.8,176.55
1115.1,176.61
1115.3,176.59
1115.6,176.55
1115.8,176.63
1116.0,176.81
1116.3,176.89
1116.5,176.86
1116.8,176.77
1117.0,176.61
1117.2,176.58
1117.5,176.71
1117.7,176.85
1118.0,176.88
1118.2,176.93
1118.4,176.82
1118.7,176.86
1118.9,177.04
1119.2,177.08
1119.4,177.09
1119.7,177.15
1119.9,177.23
1120.1,177.22
1120.4,177.27
1120.6,177.32
1120.9,177.34
1121.1,177.3
1121.3,177.17
1121.6,177.21
1121.8,177.42
1122.1,177.54
1122.3,177.5
1122.6,177.39
1122.8,177.42
1123.0,177.5
1123.3,177.51
1123.5,177.5
1123.8,177.59
1124.0,177.63
1124.3,177.58
1124.5,177.68
1124.8,177.73
1125.0,177.79
1125.2,177.86
1125.5,177.89
1125.7,177.78
1126.0,177.71
1126.2,177.81
1126.5,177.88
1126.7,177.88
1126.9,178.0
1127.2,178.08
1127.4,178.06
1127.7,178.0
1127.9,178.02
1128.2,177.99
1128.4,177.94
1128.7,177.96
1128.9,178.12
1129.2,178.35
1129.4,178.37
1129.7,178.27
1129.9,178.25
1130.1,178.42
1130.4,178.47
1130.6,178.48
1130.9,178.45
1131.1,178.54
1131.4,178.72
1131.6,178.69
1131.9,178.58
1132.1,178.64
1132.4,178.73
1132.6,178.68
1132.9,178.63
1133.1,178.77
1133.3,178.86
1133.6,178.89
1133.8,178.94
1134.1,179.0
1134.3,179.07
1134.6,179.06
1134.8,179.1
1135.1,179.32
1135.3,179.18
1135.6,179.08
1135.8,179.19
1136.1,179.28
1136.3,179.25
1136.6,179.36
1136.8,179.52
1137.1,179.51
1137.3,179.47
1137.6,179.43
1137.8,179.42
1138.1,179.44
1138.3,179.46
1138.6,179.58
1138.8,179.63
1139.1,179.66
1139.3,179.65
1139.6,179.69
1139.8,179.8
1140.1,179.83
1140.3,179.94
1140.6,180.05
1140.8,180.08
1141.1,180.12
1141.3,180.09
1141.6,180.03
1141.8,180.09
1142.1,180.22
1142.3,180.28
1142.6,180.24
1142.8,180.26
1143.1,180.33
1143.3,180.43
1143.6,180.46
1143.8,180.51
1144.1,180.48
1144.4,180.52
1144.6,180.55
1144.9,180.59
1145.1,180.69
1145.4,180.73
1145.6,180.85
1145.9,180.95
1146.1,180.97
1146.4,180.99
1146.6,181.01
1146.9,181.03
1147.1,181.08
1147.4,181.11
1147.7,181.04
1147.9,181.0
1148.2,181.06
1148.4,181.18
1148.7,181.23
1148.9,181.37
1149.2,181.41
1149.4,181.48
1149.7,181.6
1149.9,181.6
1150.2,181.54
1150.4,181.5
1150.7,181.58
1151.0,181.63
1151.2,181.68
1151.5,181.77
1151.7,181.85
1152.0,181.84
1152.2,181.85
1152.5,181.99
1152.8,182.17
1153.0,182.25
1153.3,182.19
1153.5,182.12
1153.8,182.22
1154.0,182.26
1154.3,182.21
1154.6,182.32
1154.8,182.48
1155.1,182.56
1155.3,182.66
1155.6,182.76
1155.8,182.78
1156.1,182.7
1156.4,182.73
1156.6,182.91
1156.9,183.0
1157.1,182.98
1157.4,183.02
1157.7,182.96
1157.9,182.95
1158.2,183.15
1158.4,183.27
1158.7,183.32
1158.9,183.39
1159.2,183.45
1159.5,183.37
1159.7,183.47
1160.0,183.64
1160.2,183.65
1160.5,183.68
1160.8,183.76
1161.0,183.84
1161.3,183.89
1161.5,183.93
1161.8,184.0
1162.1,184.16
1162.3,184.25
1162.6,184.28
1162.8,184.34
1163.1,184.42
1163.4,184.55
1163.6,184.6
1163.9,184.56
1164.1,184.6
1164.4,184.7
1164.7,184.75
1164.9,184.75
1165.2,184.8
1165.4,184.8
1165.7,184.85
1166.0,184.96
1166.2,185.07
1166.5,185.08
1166.8,185.18
1167.0,185.26
1167.3,185.16
1167.6,185.23
1167.8,185.41
1168.1,185.48
1168.3,185.42
1168.6,185.38
1168.9,185.48
1169.1,185.6
1169.4,185.78
1169.7,185.9
1169.9,185.86
1170.2,185.91
1170.4,186.05
1170.7,186.0
1171.0,186.0
1171.2,186.15
1171.5,186.22
1171.8,186.3
1172.0,186.38
1172.3,186.42
1172.6,186.51
1172.8,186.64
1173.1,186.69
1173.4,186.73
1173.6,186.78
1173.9,186.82
1174.2,186.91
1174.4,187.01
1174.7,187.03
1175.0,187.06
1175.2,187.2
1175.5,187.26
1175.8,187.32
1176.0,187.47
1176.3,187.51
1176.6,187.55
1176.8,187.66
1177.1,187.85
1177.4,187.93
1177.6,187.87
1177.9,187.93
1178.2,187.98
1178.4,188.03
1178.7,188.2
1179.0,188.32
1179.2,188.33
1179.5,188.36
1179.8,188.4
1180.0,188.48
1180.3,188.61
1180.6,188.6
1180.8,188.61
1181.1,188.72
1181.4,188.79
1181.7,188.79
1181.9,188.92
1182.2,189.08
1182.5,189.14
1182.7,189.22
1183.0,189.33
1183.3,189.32
1183.5,189.38
1183.8,189.57
1184.1,189.65
1184.3,189.71
1184.6,189.83
1184.9,189.95
1185.2,190.0
1185.4,189.94
1185.7,190.02
1186.0,190.09
1186.3,190.16
1186.5,190.25
1186.8,190.36
1187.1,190.43
1187.3,190.56
1187.6,190.75
1187.9,190.82
1188.2,190.8
1188.4,190.86
1188.7,190.95
1189.0,191.0
1189.2,191.16
1189.5,191.18
1189.8,191.24
1190.1,191.37
1190.3,191.41
1190.6,191.46
1190.9,191.54
1191.2,191.63
1191.4,191.7
1191.7,191.79
1192.0,191.82
1192.3,191.84
1192.5,191.96
1192.8,192.11
1193.1,192.23
1193.3,192.32
1193.6,192.46
1193.9,192.51
1194.2,192.53
1194.4,192.61
1194.7,192.67
1195.0,192.67
1195.3,192.88
1195.6,193.0
1195.8,193.07
1196.1,193.2
1196.4,193.25
1196.7,193.31
1196.9,193.35
1197.2,193.39
1197.5,193.57
1197.8,193.74
1198.0,193.75
1198.3,193.84
1198.6,193.91
1198.9,193.91
1199.2,194.02
1199.4,194.21
1199.7,194.3
1200.0,194.36
1200.3,194.45
1200.5,194.58
1200.8,194.61
1201.1,194.57
1201.4,194.61
1201.7,194.78
1201.9,195.0
1202.2,195.06
1202.5,195.08
1202.8,195.15
1203.0,195.23
1203.3,195.32
1203.6,195.41
1203.9,195.52
1204.2,195.67
1204.4,195.82
1204.7,195.87
1205.0,195.98
1205.3,196.06
1205.6,196.17
1205.8,196.21
1206.1,196.2
1206.4,196.25
1206.7,196.4
1207.0,196.47
1207.2,196.53
1207.5,196.65
1207.8,196.79
1208.1,196.99
