Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,ALK -1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC015
Original Sample ID,KC-JFM-015
Viewing Geometry,
Wavelength,Response
1428.4,59.81
1428.8,59.9
1429.2,59.09
1429.6,59.67
1430.0,59.82
1430.4,59.16
1430.8,59.58
1431.2,59.92
1431.6,59.06
1432.0,59.29
1432.4,60.23
1432.8,61.15
1433.2,61.54
1433.6,60.75
1433.9,59.72
1434.3,59.93
1434.8,60.62
1435.1,60.43
1435.5,60.02
1435.9,59.76
1436.3,59.72
1436.7,59.7
1437.1,59.48
1437.5,59.53
1437.9,60.05
1438.3,60.16
1438.7,60.09
1439.1,59.81
1439.5,59.48
1439.9,59.22
1440.3,59.78
1440.7,60.21
1441.1,60.01
1441.5,59.82
1441.9,59.92
1442.3,58.88
1442.7,58.9
1443.1,59.22
1443.5,59.23
1443.9,59.8
1444.3,61.07
1444.7,60.92
1445.1,59.68
1445.6,59.38
1445.9,59.74
1446.3,59.99
1446.8,59.07
1447.2,58.43
1447.6,58.38
1448.0,58.69
1448.4,58.91
1448.8,59.15
1449.2,59.2
1449.6,59.2
1450.0,59.45
1450.4,59.47
1450.8,59.03
1451.2,58.89
1451.6,58.86
1452.0,59.06
1452.4,59.61
1452.8,60.12
1453.3,60.39
1453.7,60.5
1454.1,59.97
1454.5,59.67
1454.9,59.26
1455.3,58.8
1455.7,59.12
1456.1,58.56
1456.5,58.68
1456.9,58.83
1457.3,58.28
1457.7,58.21
1458.2,58.26
1458.6,58.77
1459.0,59.17
1459.4,59.31
1459.8,58.92
1460.2,58.2
1460.6,57.64
1461.0,58.05
1461.4,58.43
1461.8,58.37
1462.3,58.37
1462.7,58.31
1463.1,58.18
1463.5,58.47
1463.9,58.97
1464.3,59.42
1464.7,58.95
1465.2,58.54
1465.6,58.22
1466.0,57.89
1466.4,57.56
1466.8,57.86
1467.2,58.28
1467.6,58.36
1468.1,58.3
1468.5,58.46
1468.9,58.39
1469.3,58.37
1469.7,59.19
1470.1,58.84
1470.6,58.2
1471.0,58.04
1471.4,58.08
1471.8,58.48
1472.2,57.95
1472.7,57.43
1473.1,57.81
1473.5,57.34
1473.9,57.45
1474.3,58.15
1474.7,58.14
1475.2,57.77
1475.6,58.07
1476.0,58.16
1476.4,57.35
1476.8,56.73
1477.3,57.15
1477.7,57.81
1478.1,57.94
1478.5,58.24
1478.9,58.48
1479.4,58.12
1479.8,57.29
1480.2,57.22
1480.6,57.77
1481.1,58.24
1481.5,58.72
1481.9,58.89
1482.3,58.57
1482.8,58.25
1483.2,58.0
1483.6,58.21
1484.0,58.44
1484.4,57.53
1484.9,56.05
1485.3,56.36
1485.7,57.3
1486.2,57.31
1486.6,57.74
1487.0,58.03
1487.4,57.92
1487.9,58.04
1488.3,57.57
1488.7,57.08
1489.1,57.07
1489.6,57.26
1490.0,57.34
1490.4,56.95
1490.8,56.59
1491.3,56.82
1491.7,57.54
1492.1,57.3
1492.6,56.87
1493.0,57.17
1493.4,57.63
1493.9,57.94
1494.3,57.52
1494.7,56.98
1495.2,56.73
1495.6,56.56
1496.0,56.86
1496.4,57.21
1496.9,57.26
1497.3,57.31
1497.8,57.57
1498.2,57.84
1498.6,57.42
1499.0,56.9
1499.5,56.8
1499.9,56.92
1500.3,57.51
1500.8,57.24
1501.2,56.93
1501.7,57.06
1502.1,57.68
1502.5,57.67
1502.9,56.87
1503.4,56.53
1503.8,56.41
1504.3,56.57
1504.7,56.27
1505.1,56.23
1505.6,56.89
1506.0,57.35
1506.4,57.14
1506.9,57.11
1507.3,56.64
1507.8,56.29
1508.2,56.52
1508.6,56.42
1509.1,56.66
1509.5,57.04
1510.0,56.75
1510.4,56.48
1510.8,56.69
1511.3,56.72
1511.7,56.31
1512.2,56.43
1512.6,56.79
1513.0,57.0
1513.5,56.97
1513.9,56.7
1514.4,56.41
1514.8,56.51
1515.3,56.75
1515.7,56.44
1516.1,56.2
1516.6,56.53
1517.0,56.69
1517.5,56.24
1517.9,55.93
1518.4,56.13
1518.8,56.31
1519.3,56.17
1519.7,56.15
1520.1,56.3
1520.6,56.06
1521.0,55.93
1521.5,56.18
1521.9,56.74
1522.4,56.21
1522.8,55.84
1523.3,56.11
1523.7,56.12
1524.2,56.13
1524.6,56.1
1525.1,56.28
1525.5,56.19
1526.0,55.98
1526.4,56.32
1526.9,56.49
1527.3,56.46
1527.8,56.32
1528.2,55.74
1528.7,55.67
1529.1,55.9
1529.6,55.74
1530.0,55.88
1530.5,55.68
1530.9,55.87
1531.4,55.79
1531.8,55.61
1532.3,55.83
1532.7,55.57
1533.2,55.33
1533.6,55.48
1534.1,55.99
1534.5,56.32
1535.0,55.93
1535.4,55.44
1535.9,55.42
1536.4,55.62
1536.8,55.79
1537.3,55.79
1537.7,55.81
1538.2,55.73
1538.6,55.66
1539.1,55.72
1539.6,55.86
1540.0,55.98
1540.5,56.03
1540.9,55.72
1541.4,55.54
1541.8,55.71
1542.3,55.7
1542.8,55.5
1543.2,55.34
1543.7,55.7
1544.1,55.73
1544.6,55.04
1545.1,55.18
1545.5,55.6
1546.0,55.76
1546.4,55.62
1546.9,55.77
1547.4,55.88
1547.8,55.7
1548.3,55.35
1548.8,55.14
1549.2,55.34
1549.7,55.7
1550.1,55.78
1550.6,55.72
1551.1,55.63
1551.5,55.81
1552.0,55.87
1552.5,55.64
1552.9,55.59
1553.4,55.42
1553.8,55.18
1554.3,55.21
1554.8,55.57
1555.3,55.57
1555.7,55.26
1556.2,55.21
1556.7,55.29
1557.1,55.29
1557.6,55.31
1558.1,55.55
1558.5,55.76
1559.0,55.65
1559.5,55.31
1559.9,55.16
1560.4,55.17
1560.9,55.14
1561.3,55.39
1561.8,55.42
1562.3,55.19
1562.8,55.45
1563.2,55.8
1563.7,55.5
1564.2,55.25
1564.6,55.08
1565.1,55.41
1565.6,55.58
1566.1,55.32
1566.5,55.36
1567.0,55.53
1567.5,55.61
1567.9,55.41
1568.4,55.15
1568.9,54.78
1569.4,54.99
1569.8,55.39
1570.3,55.41
1570.8,55.41
1571.3,55.44
1571.8,54.96
1572.2,54.83
1572.7,55.21
1573.2,55.14
1573.7,55.03
1574.1,54.91
1574.6,54.96
1575.1,55.02
1575.6,54.82
1576.1,55.05
1576.5,55.41
1577.0,55.55
1577.5,55.49
1578.0,55.05
1578.4,54.95
1578.9,54.42
1579.4,54.61
1579.9,55.34
1580.4,55.2
1580.9,54.88
1581.3,54.76
1581.8,54.82
1582.3,54.63
1582.8,54.75
1583.3,55.06
1583.8,54.97
1584.2,54.74
1584.7,54.49
1585.2,54.76
1585.7,55.18
1586.2,55.17
1586.7,54.85
1587.2,54.7
1587.6,54.53
1588.1,54.41
1588.6,54.19
1589.1,54.06
1589.6,54.32
1590.1,54.53
1590.6,54.47
1591.1,54.6
1591.5,54.64
1592.0,54.56
1592.5,54.82
1593.0,54.88
1593.5,54.72
1594.0,54.82
1594.5,54.7
1595.0,54.71
1595.4,54.66
1595.9,54.6
1596.4,54.78
1596.9,54.92
1597.4,54.61
1597.9,54.41
1598.4,54.21
1598.9,54.33
1599.4,54.84
1599.9,54.88
1600.4,54.65
1600.9,54.66
1601.4,54.5
1601.9,54.56
1602.3,54.78
1602.8,54.64
1603.3,54.26
1603.8,54.23
1604.3,54.71
1604.8,54.87
1605.3,54.53
1605.8,54.21
1606.3,54.13
1606.8,54.39
1607.3,54.35
1607.8,54.25
1608.3,54.42
1608.8,54.5
1609.3,54.32
1609.8,54.66
1610.3,54.57
1610.8,54.37
1611.3,54.6
1611.8,54.61
1612.3,54.35
1612.8,54.43
1613.3,54.66
1613.8,54.4
1614.3,54.07
1614.8,54.04
1615.3,53.79
1615.8,53.92
1616.3,53.91
1616.8,53.87
1617.3,54.13
1617.8,54.14
1618.4,53.99
1618.9,54.11
1619.4,54.2
1619.9,54.09
1620.4,54.08
1620.9,54.17
1621.4,54.13
1621.9,53.99
1622.4,54.04
1622.9,53.87
1623.4,53.67
1623.9,54.01
1624.4,54.27
1624.9,54.35
1625.5,54.1
1626.0,53.94
1626.5,54.3
1627.0,54.37
1627.5,54.39
1628.0,54.4
1628.5,54.2
1629.0,54.02
1629.6,54.23
1630.1,54.3
1630.6,54.05
1631.1,53.95
1631.6,54.09
1632.1,54.19
