Composition,
Date Added,1985-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 11-B
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Soil from Sandstone 
Sample ID,C1SM25
Original Sample ID,SM-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,235.97
610.0,246.78
620.0,254.45
630.0,261.16
640.0,266.65
650.0,271.86
660.0,276.39
670.0,282.54
680.0,287.82
690.0,294.05
700.0,300.07
710.0,306.26
720.0,311.95
730.0,318.07
740.0,323.17
750.0,326.79
760.0,332.63
770.0,335.16
780.0,337.82
790.0,341.12
800.0,343.03
810.0,343.86
820.0,344.84
830.0,345.19
840.0,346.21
850.0,347.51
860.0,347.53
870.0,350.39
880.0,350.82
890.0,353.79
900.0,356.01
910.0,358.41
920.0,363.44
930.0,367.06
940.0,370.22
950.0,375.55
960.0,378.37
970.0,381.71
980.0,385.9
990.0,388.1
1000.0,390.8
1010.0,392.47
1020.0,393.14
1030.0,395.15
1040.0,395.58
1050.0,396.01
1060.0,397.2
1070.0,397.89
1080.0,396.64
1090.0,397.23
1100.0,397.3
1110.0,398.62
1120.0,398.86
1130.0,397.26
1140.0,398.03
1150.0,399.28
1160.0,399.02
1170.0,399.85
1180.0,399.55
1190.0,399.89
1200.0,399.59
1210.0,400.62
1220.0,401.28
1230.0,401.82
1240.0,403.54
1250.0,402.52
1260.0,403.15
1270.0,404.07
1280.0,404.17
1290.0,404.92
1300.0,405.23
1310.0,405.49
1320.0,405.93
1330.0,406.07
1340.0,406.79
1350.0,407.52
1360.0,406.94
1370.0,406.17
1380.0,406.69
1390.0,398.38
1400.0,399.21
1410.0,390.71
1420.0,393.03
1430.0,396.83
1440.0,398.95
1450.0,401.78
1460.0,402.2
1470.0,404.3
1480.0,406.44
1490.0,408.82
1500.0,410.52
1510.0,411.76
1520.0,413.28
1530.0,413.81
1540.0,414.78
1550.0,416.41
1560.0,415.45
1570.0,418.4
1580.0,419.28
1590.0,419.89
1600.0,419.41
1610.0,421.51
1620.0,421.05
1630.0,422.78
1640.0,423.33
1650.0,423.33
1660.0,426.31
1670.0,426.04
1680.0,426.66
1690.0,428.85
1700.0,427.78
1710.0,427.98
1720.0,430.72
1730.0,430.98
1740.0,431.24
1750.0,431.23
1760.0,430.75
1770.0,431.82
1780.0,434.52
1790.0,432.02
1800.0,433.9
1810.0,435.3
1820.0,435.32
1830.0,435.19
1840.0,434.51
1850.0,435.8
1860.0,433.3
1870.0,432.44
1880.0,427.33
1890.0,417.04
1900.0,396.48
1910.0,384.65
1920.0,387.91
1930.0,391.86
1940.0,395.84
1950.0,401.61
1960.0,403.85
1970.0,408.76
1980.0,413.88
1990.0,416.82
2000.0,420.73
2010.0,425.11
2020.0,428.94
2030.0,431.89
2040.0,436.17
2050.0,436.84
2060.0,441.93
2070.0,443.13
2080.0,447.19
2090.0,446.03
2100.0,447.6
2110.0,447.34
2120.0,452.39
2130.0,452.97
2140.0,454.98
2150.0,451.72
2160.0,453.9
2170.0,455.79
2180.0,447.86
2190.0,443.57
2200.0,439.56
2210.0,436.31
2220.0,438.75
2230.0,437.67
2240.0,436.2
2250.0,436.81
2260.0,440.66
2270.0,442.73
2280.0,440.83
2290.0,435.25
2300.0,433.08
2310.0,430.54
2320.0,427.16
2330.0,423.93
2340.0,421.71
2350.0,422.58
2360.0,429.64
2370.0,429.71
2380.0,427.57
2390.0,425.64
2400.0,425.92
2410.0,426.18
2420.0,420.71
2430.0,418.21
2440.0,411.02
2450.0,406.24
2460.0,403.54
2470.0,399.42
2480.0,398.74
2490.0,393.14
2500.0,392.8
2510.0,391.73
2520.0,390.34
2530.0,385.87
2540.0,386.3
2550.0,387.05
2560.0,394.26
2570.0,396.56
2580.0,394.04
2590.0,399.16
2600.0,399.33
2610.0,396.93
2620.0,391.4
2630.0,389.65
2640.0,390.12
2650.0,388.75
2660.0,386.09
2670.0,359.89
2680.0,334.89
2690.0,303.23
2700.0,224.22
