Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-4b <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 8 to 9 cm   
Sample ID,1095F106
Original Sample ID,JB-CMP-106-A
Viewing Geometry,
Wavelength,Response
350.0,242.77
355.0,252.76
360.0,263.26
365.0,272.27
370.0,282.34
375.0,292.14
380.0,302.17
385.0,310.66
390.0,319.39
395.0,326.63
400.0,333.88
405.0,340.49
410.0,343.08
415.0,349.06
420.0,354.91
425.0,360.87
430.0,367.93
435.0,374.81
440.0,381.75
445.0,386.86
450.0,391.74
455.0,397.96
460.0,402.72
465.0,407.62
470.0,409.71
475.0,412.49
480.0,416.59
485.0,420.15
490.0,424.53
495.0,428.16
500.0,435.4
505.0,436.8
510.0,440.76
515.0,445.37
520.0,449.91
525.0,454.06
530.0,456.97
535.0,458.97
540.0,461.75
545.0,463.41
550.0,464.73
555.0,467.96
560.0,472.02
565.0,475.79
570.0,477.72
575.0,478.74
580.0,478.43
585.0,480.0
590.0,480.47
595.0,482.3
600.0,484.5
605.0,485.52
610.0,486.86
615.0,488.66
620.0,489.14
625.0,490.41
630.0,491.28
635.0,490.97
640.0,490.6
645.0,490.24
650.0,491.3
655.0,492.84
660.0,492.26
665.0,492.35
670.0,493.06
675.0,494.12
680.0,495.75
685.0,497.11
690.0,498.59
695.0,499.57
700.0,500.76
705.0,502.36
710.0,502.77
715.0,504.38
720.0,505.55
725.0,507.22
730.0,508.17
735.0,509.3
740.0,509.96
745.0,511.58
750.0,512.03
755.0,512.56
760.0,513.53
765.0,514.22
770.0,514.12
775.0,515.38
780.0,515.09
785.0,515.52
790.0,515.41
795.0,514.42
800.0,513.99
805.0,512.17
810.0,511.72
815.0,511.09
820.0,508.25
825.0,505.28
830.0,503.63
835.0,500.19
840.0,497.37
845.0,494.98
850.0,491.98
855.0,490.07
860.0,485.53
865.0,483.22
870.0,480.2
