Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot H"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CHLS24
Original Sample ID,LS-CMP-024-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.58545
355.0,0.60361
360.0,0.61899
365.0,0.63515
370.0,0.64902
375.0,0.65832
380.0,0.66634
385.0,0.67672
390.0,0.68534
395.0,0.68577
400.0,0.6934
405.0,0.70281
410.0,0.71098
415.0,0.71058
420.0,0.71296
425.0,0.71622
430.0,0.71934
435.0,0.71997
440.0,0.72435
445.0,0.7275
450.0,0.72925
455.0,0.73426
460.0,0.73571
465.0,0.73629
470.0,0.74026
475.0,0.74248
480.0,0.74458
485.0,0.74664
490.0,0.75002
495.0,0.74908
500.0,0.75257
505.0,0.75338
510.0,0.75278
515.0,0.76027
520.0,0.76094
525.0,0.76093
530.0,0.76422
535.0,0.76736
540.0,0.76758
545.0,0.76859
550.0,0.7727
555.0,0.7723
560.0,0.77517
565.0,0.77553
570.0,0.7749
575.0,0.77716
580.0,0.77974
585.0,0.78135
590.0,0.78122
595.0,0.78187
600.0,0.78329
605.0,0.78382
610.0,0.78724
615.0,0.78884
620.0,0.78724
625.0,0.78986
630.0,0.78995
635.0,0.79085
640.0,0.79183
645.0,0.79315
650.0,0.79125
655.0,0.79524
660.0,0.79317
665.0,0.7953
670.0,0.79485
675.0,0.79967
680.0,0.80085
685.0,0.80073
690.0,0.8037
695.0,0.79914
700.0,0.80439
705.0,0.80631
710.0,0.80765
715.0,0.8061
720.0,0.80866
725.0,0.81061
730.0,0.80434
735.0,0.80836
740.0,0.80811
745.0,0.80796
750.0,0.80798
755.0,0.80711
760.0,0.8084
765.0,0.80396
770.0,0.80654
775.0,0.80578
780.0,0.80605
785.0,0.80451
790.0,0.80352
795.0,0.80299
800.0,0.80274
805.0,0.79964
810.0,0.80045
815.0,0.79626
820.0,0.79274
825.0,0.78999
830.0,0.7868
835.0,0.79448
840.0,0.7814
845.0,0.77727
850.0,0.78109
855.0,0.76401
860.0,0.76743
865.0,0.76261
870.0,0.76185
875.0,0.76043
880.0,0.75676
885.0,0.75528
890.0,0.74461
895.0,0.74429
900.0,0.7437
905.0,0.74289
910.0,0.73951
915.0,0.7358
920.0,0.73359
925.0,0.73583
930.0,0.73743
935.0,0.72731
940.0,0.72831
945.0,0.73041
950.0,0.72835
955.0,0.73036
960.0,0.72986
965.0,0.73479
970.0,0.73931
975.0,0.73845
