Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,JGD3 Olivine 40 min room temp 8/16/16
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BKR1CK060
Original Sample ID,CK-JFM-060
Viewing Geometry,
Wavelength,Response
350.0,307.061
351.0,306.041
352.0,302.387
353.0,304.215
354.0,310.212
355.0,310.664
356.0,316.44
357.0,318.731
358.0,313.096
359.0,312.577
360.0,319.418
361.0,324.105
362.0,317.592
363.0,323.554
364.0,325.728
365.0,321.008
366.0,322.139
367.0,329.528
368.0,335.718
369.0,335.465
370.0,331.791
371.0,331.633
372.0,334.854
373.0,337.925
374.0,339.625
375.0,340.574
376.0,342.134
377.0,346.519
378.0,344.694
379.0,343.352
380.0,348.336
381.0,351.247
382.0,351.308
383.0,350.46
384.0,351.988
385.0,355.335
386.0,358.328
387.0,359.527
388.0,358.679
389.0,358.569
390.0,359.796
391.0,361.792
392.0,362.57
393.0,363.788
394.0,365.587
395.0,366.857
396.0,367.452
397.0,368.886
398.0,371.488
399.0,372.586
400.0,373.801
401.0,375.307
402.0,376.786
403.0,378.153
404.0,379.643
405.0,380.959
406.0,381.343
407.0,384.067
408.0,385.843
409.0,384.76
410.0,385.606
411.0,387.965
412.0,390.251
413.0,390.747
414.0,391.61
415.0,392.36
416.0,392.987
417.0,394.381
418.0,396.175
419.0,397.768
420.0,398.759
421.0,399.599
422.0,400.785
423.0,401.764
424.0,401.582
425.0,402.666
426.0,404.028
427.0,404.929
428.0,405.844
429.0,406.525
430.0,407.25
431.0,408.313
432.0,409.215
433.0,410.391
434.0,411.605
435.0,412.052
436.0,412.943
437.0,414.13
438.0,415.154
439.0,415.384
440.0,415.952
441.0,417.043
442.0,418.266
443.0,418.699
444.0,419.322
445.0,420.369
446.0,420.819
447.0,421.278
448.0,421.884
449.0,422.599
450.0,423.261
451.0,423.895
452.0,424.382
453.0,424.574
454.0,425.658
455.0,426.817
456.0,427.476
457.0,428.265
458.0,428.854
459.0,429.352
460.0,430.022
461.0,430.85
462.0,431.652
463.0,432.301
464.0,432.759
465.0,433.436
466.0,434.352
467.0,435.348
468.0,436.073
469.0,436.664
470.0,437.257
471.0,437.959
472.0,438.675
473.0,439.555
474.0,440.569
475.0,441.273
476.0,442.094
477.0,443.016
478.0,443.875
479.0,444.641
480.0,445.387
481.0,446.06
482.0,446.464
483.0,447.179
484.0,447.937
485.0,448.468
486.0,449.057
487.0,449.852
488.0,450.697
489.0,451.232
490.0,451.639
491.0,452.209
492.0,453.027
493.0,453.819
494.0,454.68
495.0,455.388
496.0,455.772
497.0,456.456
498.0,457.547
499.0,458.797
500.0,459.649
501.0,460.437
502.0,461.185
503.0,461.918
504.0,462.879
505.0,463.848
506.0,464.621
507.0,465.06
508.0,465.641
509.0,466.471
510.0,467.414
511.0,468.07
512.0,468.63
513.0,469.108
514.0,469.548
515.0,470.389
516.0,471.243
517.0,471.898
518.0,472.363
519.0,472.894
520.0,473.435
521.0,473.915
522.0,474.364
523.0,474.987
524.0,475.701
525.0,476.292
526.0,476.774
527.0,477.263
528.0,477.833
529.0,478.458
530.0,479.026
531.0,479.61
532.0,480.271
533.0,480.801
534.0,481.299
535.0,481.803
536.0,482.286
537.0,482.871
538.0,483.532
539.0,484.175
540.0,484.644
541.0,485.134
542.0,485.643
543.0,486.099
544.0,486.611
545.0,487.02
546.0,487.342
547.0,487.896
548.0,488.425
549.0,488.916
550.0,489.398
551.0,489.813
552.0,490.201
553.0,490.604
554.0,491.071
555.0,491.506
556.0,491.894
557.0,492.272
558.0,492.715
559.0,493.132
560.0,493.523
561.0,493.94
562.0,494.407
563.0,494.844
564.0,495.239
565.0,495.705
566.0,496.023
567.0,496.257
568.0,496.54
569.0,497.009
570.0,497.456
571.0,497.808
572.0,498.123
573.0,498.485
574.0,498.858
575.0,499.216
576.0,499.568
577.0,499.951
578.0,500.323
579.0,500.649
580.0,501.107
581.0,501.559
582.0,501.942
583.0,502.316
584.0,502.628
585.0,502.94
586.0,503.299
587.0,503.569
588.0,503.874
589.0,504.22
590.0,504.508
591.0,504.753
592.0,504.932
593.0,505.078
594.0,505.391
595.0,505.671
596.0,505.903
597.0,506.162
598.0,506.36
599.0,506.571
600.0,506.827
601.0,507.111
602.0,507.349
603.0,507.547
604.0,507.724
605.0,507.903
606.0,508.111
607.0,508.323
608.0,508.499
609.0,508.662
610.0,508.859
611.0,509.083
612.0,509.229
613.0,509.437
614.0,509.678
615.0,509.883
616.0,510.084
617.0,510.286
618.0,510.494
619.0,510.754
620.0,510.919
621.0,511.003
622.0,511.084
623.0,511.253
624.0,511.52
625.0,511.78
626.0,511.917
627.0,512.109
628.0,512.328
629.0,512.539
630.0,512.684
631.0,512.859
632.0,513.055
633.0,513.232
634.0,513.355
635.0,513.478
636.0,513.638
637.0,513.872
638.0,514.125
639.0,514.363
640.0,514.59
641.0,514.893
642.0,515.155
643.0,515.405
644.0,515.689
645.0,515.909
646.0,516.168
647.0,516.471
648.0,516.667
649.0,516.976
650.0,517.318
651.0,517.602
652.0,517.916
653.0,518.209
654.0,518.468
655.0,518.719
656.0,519.023
657.0,519.348
658.0,519.628
659.0,519.756
660.0,519.975
661.0,520.248
662.0,520.466
663.0,520.624
664.0,520.798
665.0,521.042
666.0,521.355
667.0,521.644
668.0,521.876
669.0,522.062
670.0,522.312
671.0,522.537
672.0,522.751
673.0,522.998
674.0,523.198
675.0,523.336
676.0,523.427
677.0,523.569
678.0,523.743
679.0,523.952
680.0,524.176
681.0,524.285
682.0,524.378
683.0,524.497
684.0,524.655
685.0,524.786
686.0,524.819
687.0,524.788
688.0,524.876
689.0,524.97
690.0,525.048
691.0,525.136
692.0,525.327
693.0,525.407
694.0,525.395
695.0,525.434
696.0,525.516
697.0,525.582
698.0,525.609
699.0,525.624
700.0,525.711
701.0,525.806
702.0,525.832
703.0,525.877
704.0,525.902
705.0,525.896
706.0,525.896
707.0,525.941
708.0,525.999
709.0,526.026
710.0,525.985
711.0,525.987
712.0,526.004
713.0,525.978
714.0,525.906
715.0,525.858
716.0,525.847
717.0,525.837
718.0,525.786
719.0,525.769
720.0,525.779
721.0,525.672
722.0,525.574
723.0,525.501
724.0,525.442
725.0,525.382
726.0,525.289
727.0,525.187
728.0,525.115
729.0,525.002
730.0,524.882
731.0,524.751
732.0,524.552
733.0,524.424
734.0,524.307
735.0,524.111
736.0,523.881
737.0,523.748
738.0,523.667
739.0,523.488
740.0,523.341
741.0,523.22
742.0,523.08
743.0,522.876
744.0,522.672
745.0,522.518
746.0,522.393
747.0,522.238
748.0,522.031
749.0,521.778
750.0,521.495
751.0,521.237
752.0,521.025
753.0,520.831
754.0,520.593
755.0,520.302
756.0,520.032
757.0,519.829
758.0,519.617
759.0,519.329
760.0,519.011
761.0,518.763
762.0,518.505
763.0,518.273
764.0,518.057
765.0,517.769
766.0,517.477
767.0,517.217
768.0,516.982
769.0,516.709
770.0,516.414
771.0,516.123
772.0,515.856
773.0,515.561
774.0,515.235
775.0,514.905
776.0,514.633
777.0,514.329
778.0,514.017
779.0,513.711
780.0,513.416
781.0,513.145
782.0,512.882
783.0,512.621
784.0,512.362
785.0,512.072
786.0,511.758
787.0,511.456
788.0,511.176
789.0,510.93
790.0,510.698
791.0,510.426
792.0,510.142
793.0,509.822
794.0,509.466
795.0,509.134
796.0,508.823
797.0,508.548
798.0,508.295
799.0,507.979
800.0,507.69
801.0,507.437
802.0,507.217
803.0,506.94
804.0,506.628
805.0,506.318
806.0,506.092
807.0,505.875
808.0,505.662
809.0,505.43
810.0,505.167
811.0,504.874
812.0,504.593
813.0,504.342
814.0,504.049
815.0,503.805
816.0,503.623
