Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,C1LR183
Original Sample ID,LR-CMP-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.26383
285.0,0.27699
290.0,0.2944
295.0,0.3133
300.0,0.33152
305.0,0.3491
310.0,0.36704
315.0,0.38168
320.0,0.39461
325.0,0.40622
330.0,0.41522
335.0,0.42445
340.0,0.43256
345.0,0.43967
350.0,0.44905
355.0,0.45616
360.0,0.46153
365.0,0.46722
370.0,0.47319
375.0,0.4771
380.0,0.48167
385.0,0.48652
390.0,0.49114
395.0,0.49448
400.0,0.49741
405.0,0.50074
410.0,0.50352
415.0,0.50586
420.0,0.50935
425.0,0.51233
430.0,0.51487
435.0,0.51793
440.0,0.51986
445.0,0.5223
450.0,0.52463
455.0,0.52679
460.0,0.52801
465.0,0.53122
470.0,0.53288
475.0,0.53373
480.0,0.53657
485.0,0.53792
490.0,0.53999
495.0,0.54212
500.0,0.54399
505.0,0.54558
510.0,0.54737
515.0,0.54957
520.0,0.55134
525.0,0.55276
530.0,0.55488
535.0,0.55672
540.0,0.55733
545.0,0.5595
550.0,0.56112
555.0,0.56191
560.0,0.56399
565.0,0.56485
570.0,0.56681
575.0,0.56767
580.0,0.56959
585.0,0.57087
590.0,0.57213
595.0,0.57317
600.0,0.57442
605.0,0.57601
610.0,0.57665
615.0,0.57836
620.0,0.57888
625.0,0.58048
630.0,0.58118
635.0,0.58287
640.0,0.58398
645.0,0.5846
650.0,0.58623
655.0,0.58735
660.0,0.58881
665.0,0.58932
670.0,0.58981
675.0,0.5908
680.0,0.59194
685.0,0.59302
690.0,0.59428
695.0,0.59562
700.0,0.59713
705.0,0.59802
710.0,0.59994
715.0,0.60136
720.0,0.60266
725.0,0.60405
730.0,0.60608
735.0,0.60719
740.0,0.60823
745.0,0.60988
750.0,0.61025
755.0,0.6112
760.0,0.61161
765.0,0.61226
770.0,0.61332
775.0,0.61353
780.0,0.61429
785.0,0.6156
790.0,0.61612
795.0,0.61664
800.0,0.61807
805.0,0.61644
810.0,0.61748
815.0,0.61857
820.0,0.6173
825.0,0.61861
830.0,0.61848
835.0,0.61877
840.0,0.61779
845.0,0.61782
850.0,0.6179
855.0,0.6181
860.0,0.61776
865.0,0.61779
870.0,0.61746
875.0,0.61512
880.0,0.6169
885.0,0.61546
890.0,0.61481
895.0,0.61329
900.0,0.61301
905.0,0.61244
910.0,0.61223
915.0,0.61153
920.0,0.61015
925.0,0.61016
930.0,0.60861
935.0,0.60713
940.0,0.60715
945.0,0.60577
950.0,0.60641
955.0,0.60273
960.0,0.60127
965.0,0.60092
970.0,0.60108
975.0,0.60001
980.0,0.59964
985.0,0.5988
990.0,0.59854
995.0,0.59665
1000.0,0.59631
1005.0,0.5918
1010.0,0.59295
1015.0,0.59111
1020.0,0.59025
1025.0,0.58972
1030.0,0.58946
1035.0,0.58743
1040.0,0.58699
1045.0,0.58544
1050.0,0.58448
1055.0,0.58341
1060.0,0.58373
1065.0,0.5824
1070.0,0.58183
1075.0,0.57988
1080.0,0.57867
1085.0,0.57799
1090.0,0.57745
1095.0,0.57748
1100.0,0.57643
1105.0,0.57564
1110.0,0.57398
1115.0,0.57381
1120.0,0.57254
1125.0,0.57197
1130.0,0.57028
1135.0,0.57016
1140.0,0.5691
1145.0,0.56786
1150.0,0.56702
1155.0,0.56658
1160.0,0.56517
1165.0,0.56487
1170.0,0.5632
1175.0,0.56198
1180.0,0.56159
1185.0,0.56042
1190.0,0.55961
1195.0,0.55988
1200.0,0.55851
1205.0,0.55833
1210.0,0.55812
1215.0,0.55737
1220.0,0.55676
1225.0,0.55636
1230.0,0.55669
1235.0,0.55576
1240.0,0.55598
1245.0,0.55527
1250.0,0.55539
1255.0,0.5553
1260.0,0.55556
1265.0,0.55535
1270.0,0.55547
1275.0,0.55542
1280.0,0.55602
1285.0,0.5564
1290.0,0.55659
1295.0,0.55754
1300.0,0.55723
1305.0,0.55786
1310.0,0.55911
1315.0,0.56022
1320.0,0.55998
1325.0,0.56073
1330.0,0.56146
1335.0,0.56279
1340.0,0.56373
1345.0,0.56411
1350.0,0.56462
1355.0,0.56572
1360.0,0.56654
1365.0,0.56828
1370.0,0.56941
1375.0,0.56966
1380.0,0.57015
1385.0,0.57312
1390.0,0.57405
1395.0,0.57426
1400.0,0.57544
1405.0,0.57638
1410.0,0.57912
1415.0,0.57989
1420.0,0.58108
1425.0,0.58204
1430.0,0.58379
1435.0,0.58504
1440.0,0.58621
1445.0,0.58711
1450.0,0.58904
1455.0,0.59021
1460.0,0.59168
1465.0,0.59354
1470.0,0.59467
1475.0,0.59559
1480.0,0.59689
1485.0,0.59906
1490.0,0.59959
1495.0,0.60149
1500.0,0.60277
1505.0,0.60423
1510.0,0.60514
1515.0,0.60614
1520.0,0.6076
1525.0,0.6086
1530.0,0.6098
1535.0,0.61132
1540.0,0.61202
1545.0,0.61307
1550.0,0.61413
1555.0,0.61458
1560.0,0.61586
1565.0,0.61671
1570.0,0.6175
1575.0,0.61852
1580.0,0.61936
1585.0,0.62037
1590.0,0.6209
1595.0,0.62233
1600.0,0.62248
1605.0,0.62287
1610.0,0.62353
1615.0,0.62466
1620.0,0.62428
1625.0,0.62483
1630.0,0.62529
1635.0,0.62552
1640.0,0.62609
1645.0,0.62704
1650.0,0.62657
1655.0,0.62683
1660.0,0.62811
1665.0,0.62856
1670.0,0.62964
1675.0,0.63022
1680.0,0.63035
1685.0,0.63021
1690.0,0.63066
1695.0,0.63181
1700.0,0.63308
1705.0,0.63303
1710.0,0.63451
1715.0,0.63454
1720.0,0.63476
1725.0,0.63501
1730.0,0.63489
1735.0,0.63501
1740.0,0.63544
1745.0,0.63571
1750.0,0.63604
1755.0,0.63669
1760.0,0.63703
1765.0,0.63647
1770.0,0.63693
1775.0,0.63761
1780.0,0.63731
1785.0,0.63876
1790.0,0.63955
1795.0,0.6394
1800.0,0.63928
1805.0,0.63899
1810.0,0.63883
1815.0,0.63949
1820.0,0.63972
1825.0,0.63974
1830.0,0.64036
1835.0,0.64052
1840.0,0.64073
1845.0,0.64081
1850.0,0.64138
1855.0,0.64093
1860.0,0.64043
1865.0,0.64104
1870.0,0.64182
1875.0,0.64163
1880.0,0.64182
1885.0,0.64262
1890.0,0.64181
1895.0,0.64163
1900.0,0.64187
1905.0,0.64226
1910.0,0.64245
1915.0,0.64311
1920.0,0.64324
1925.0,0.6429
1930.0,0.64194
1935.0,0.64306
1940.0,0.64245
1945.0,0.64347
1950.0,0.64296
1955.0,0.64359
1960.0,0.64337
1965.0,0.64382
1970.0,0.64385
1975.0,0.64435
1980.0,0.6451
1985.0,0.64509
1990.0,0.64579
1995.0,0.64517
2000.0,0.64528
2005.0,0.64607
2010.0,0.64675
2015.0,0.64878
2020.0,0.64825
2025.0,0.64851
2030.0,0.64856
2035.0,0.64811
2040.0,0.64761
2045.0,0.64837
2050.0,0.64862
2055.0,0.65026
2060.0,0.64969
2065.0,0.65035
2070.0,0.64941
2075.0,0.65058
2080.0,0.65119
2085.0,0.64992
2090.0,0.65152
2095.0,0.65116
2100.0,0.65069
2105.0,0.6518
2110.0,0.65329
2115.0,0.65384
2120.0,0.65412
2125.0,0.65483
2130.0,0.65451
2135.0,0.65477
2140.0,0.65381
2145.0,0.65495
2150.0,0.65462
2155.0,0.65418
2160.0,0.65495
2165.0,0.65548
2170.0,0.65667
2175.0,0.65676
2180.0,0.65587
2185.0,0.6564
2190.0,0.65715
2195.0,0.65651
2200.0,0.65625
2205.0,0.65826
2210.0,0.65856
2215.0,0.65856
2220.0,0.65918
2225.0,0.66002
2230.0,0.65986
2235.0,0.65955
2240.0,0.66097
2245.0,0.66117
2250.0,0.66094
2255.0,0.66116
2260.0,0.66192
2265.0,0.66237
2270.0,0.66353
2275.0,0.66298
2280.0,0.66388
2285.0,0.66461
2290.0,0.6648
2295.0,0.66538
2300.0,0.6652
2305.0,0.66477
2310.0,0.66547
2315.0,0.66619
2320.0,0.66595
2325.0,0.6666
2330.0,0.66773
2335.0,0.66813
2340.0,0.66861
2345.0,0.66798
2350.0,0.66788
2355.0,0.6664
2360.0,0.66766
2365.0,0.66722
2370.0,0.66859
2375.0,0.66866
2380.0,0.66774
2385.0,0.66968
2390.0,0.66914
2395.0,0.66988
2400.0,0.6702
2405.0,0.67076
2410.0,0.67154
2415.0,0.67087
2420.0,0.672
2425.0,0.67203
2430.0,0.67166
2435.0,0.67192
2440.0,0.6716
2445.0,0.672
2450.0,0.67255
2455.0,0.67222
2460.0,0.67175
2465.0,0.6721
2470.0,0.67268
2475.0,0.6728
2480.0,0.67456
2485.0,0.67267
2490.0,0.67291
2495.0,0.67485
2500.0,0.6711
2505.0,0.67231
2510.0,0.67385
2515.0,0.67211
2520.0,0.67362
2525.0,0.67421
2530.0,0.67374
2535.0,0.67581
2540.0,0.6769
2545.0,0.67909
2550.0,0.67626
2555.0,0.67882
2560.0,0.67829
2565.0,0.67888
2570.0,0.67728
2575.0,0.68027
2580.0,0.67974
2585.0,0.68246
2590.0,0.68256
2595.0,0.68503
2600.0,0.68295
