Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Chela
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB71
Original Sample ID,TB-TJM-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.61
330.0,56.48
340.0,59.38
350.0,61.89
360.0,64.6
370.0,67.15
380.0,70.52
390.0,74.56
400.0,79.14
410.0,83.61
420.0,88.17
430.0,92.73
440.0,98.03
450.0,103.06
460.0,107.51
470.0,109.96
480.0,113.28
490.0,117.49
500.0,122.55
510.0,128.45
520.0,134.19
530.0,140.34
540.0,146.5
550.0,150.83
560.0,157.17
570.0,161.74
580.0,164.83
590.0,167.9
600.0,171.64
610.0,174.59
620.0,176.63
630.0,179.24
640.0,181.78
650.0,183.87
660.0,184.94
670.0,187.29
680.0,188.99
690.0,190.64
700.0,192.6
710.0,193.39
720.0,194.04
730.0,193.74
740.0,194.53
750.0,194.35
760.0,193.38
770.0,190.99
780.0,188.87
790.0,185.49
800.0,183.07
810.0,177.5
820.0,173.67
830.0,169.18
840.0,165.12
850.0,161.41
860.0,156.72
870.0,152.22
880.0,150.78
890.0,149.65
900.0,149.86
910.0,148.27
920.0,148.58
930.0,148.98
940.0,150.3
950.0,152.17
960.0,155.35
970.0,158.0
980.0,161.12
990.0,163.77
1000.0,165.98
1010.0,168.81
1020.0,170.97
1030.0,173.23
1040.0,174.8
1050.0,176.89
1060.0,178.45
1070.0,179.61
1080.0,181.04
1090.0,182.96
1100.0,184.96
1110.0,186.12
1120.0,187.97
1130.0,189.39
1140.0,190.23
1150.0,191.06
1160.0,192.33
1170.0,193.87
1180.0,195.18
1190.0,196.2
1200.0,196.9
1210.0,197.3
1220.0,197.97
1230.0,198.85
1240.0,199.46
1250.0,200.3
1260.0,201.27
1270.0,202.18
1280.0,202.62
1290.0,203.62
1300.0,203.95
1310.0,204.74
1320.0,205.56
1330.0,206.32
1340.0,206.92
1350.0,207.46
1360.0,207.86
1370.0,208.93
1380.0,209.55
1390.0,210.18
1400.0,210.63
1410.0,211.3
1420.0,211.49
1430.0,211.87
1440.0,212.49
1450.0,212.55
1460.0,212.8
1470.0,212.75
1480.0,213.13
1490.0,212.66
1500.0,212.97
1510.0,213.13
1520.0,213.42
1530.0,213.16
1540.0,213.46
1550.0,212.92
1560.0,212.35
1570.0,212.21
1580.0,212.2
1590.0,211.88
1600.0,211.48
1610.0,211.09
1620.0,209.8
1630.0,208.32
1640.0,207.1
1650.0,206.18
1660.0,205.12
1670.0,204.44
1680.0,203.6
1690.0,202.33
1700.0,201.4
1710.0,200.37
1720.0,199.05
1730.0,197.62
1740.0,196.99
1750.0,196.11
1760.0,195.18
1770.0,194.17
1780.0,193.3
1790.0,192.45
1800.0,191.45
1810.0,190.46
1820.0,189.82
1830.0,189.05
1840.0,188.23
1850.0,187.25
1860.0,187.15
1870.0,186.63
1880.0,186.66
1890.0,186.42
1900.0,186.84
1910.0,186.53
1920.0,186.59
1930.0,186.72
1940.0,186.62
1950.0,186.22
1960.0,186.17
1970.0,186.53
1980.0,186.7
1990.0,187.12
2000.0,188.03
2010.0,188.91
2020.0,189.43
2030.0,190.16
2040.0,190.63
2050.0,190.83
2060.0,191.16
2070.0,191.75
2080.0,191.58
2090.0,192.24
2100.0,192.93
2110.0,193.68
2120.0,193.98
2130.0,194.47
2140.0,194.97
2150.0,195.47
2160.0,195.94
2170.0,196.8
2180.0,197.85
2190.0,198.01
2200.0,198.51
2210.0,199.27
2220.0,199.93
2230.0,200.09
2240.0,201.13
2250.0,201.59
2260.0,202.29
2270.0,202.78
2280.0,203.74
2290.0,204.18
2300.0,205.26
2310.0,205.41
2320.0,206.06
2330.0,206.29
2340.0,206.29
2350.0,206.96
2360.0,207.94
2370.0,208.62
2380.0,209.24
2390.0,210.02
2400.0,210.29
2410.0,210.55
2420.0,210.63
2430.0,211.41
2440.0,211.75
2450.0,212.3
2460.0,212.71
2470.0,213.28
2480.0,213.11
2490.0,213.94
2500.0,214.16
2510.0,214.31
2520.0,214.41
2530.0,215.13
2540.0,215.22
2550.0,215.18
