Composition,
Date Added,2015-07-06
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM171
Original Sample ID,RM-REM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12327
305.0,0.12358
310.0,0.12611
315.0,0.12835
320.0,0.13177
325.0,0.13479
330.0,0.14022
335.0,0.14425
340.0,0.14877
345.0,0.15405
350.0,0.15938
355.0,0.16616
360.0,0.17334
365.0,0.18088
370.0,0.18825
375.0,0.19559
380.0,0.20231
385.0,0.20838
390.0,0.21304
395.0,0.2177
400.0,0.22335
405.0,0.22814
410.0,0.23199
415.0,0.23582
420.0,0.23989
425.0,0.24207
430.0,0.24535
435.0,0.24873
440.0,0.25144
445.0,0.25436
450.0,0.25575
455.0,0.25765
460.0,0.25904
465.0,0.261
470.0,0.26171
475.0,0.26375
480.0,0.26491
485.0,0.26683
490.0,0.26826
495.0,0.27076
500.0,0.27225
505.0,0.27233
510.0,0.27562
515.0,0.28027
520.0,0.28346
525.0,0.28518
530.0,0.28828
535.0,0.2889
540.0,0.29044
545.0,0.29118
550.0,0.29183
555.0,0.29347
560.0,0.29543
565.0,0.29678
570.0,0.2979
575.0,0.2986
580.0,0.29883
585.0,0.29999
590.0,0.30144
595.0,0.30177
600.0,0.30242
605.0,0.30378
610.0,0.30341
615.0,0.30484
620.0,0.30519
625.0,0.30653
630.0,0.30719
635.0,0.30745
640.0,0.30893
645.0,0.31006
650.0,0.31012
655.0,0.31143
660.0,0.3123
665.0,0.31322
670.0,0.31492
675.0,0.31495
680.0,0.31594
685.0,0.3171
690.0,0.31816
695.0,0.31879
700.0,0.32068
705.0,0.32231
710.0,0.32266
715.0,0.32368
720.0,0.32497
725.0,0.32487
730.0,0.32564
735.0,0.32612
740.0,0.32626
745.0,0.32551
750.0,0.32482
755.0,0.32387
760.0,0.32214
765.0,0.32003
770.0,0.3178
775.0,0.31504
780.0,0.31165
785.0,0.30825
790.0,0.30444
795.0,0.29979
800.0,0.29561
805.0,0.29124
810.0,0.28612
815.0,0.28057
820.0,0.27557
825.0,0.27081
830.0,0.26595
835.0,0.26097
840.0,0.25609
845.0,0.25098
850.0,0.24664
855.0,0.24194
860.0,0.23781
865.0,0.23351
870.0,0.22966
875.0,0.2265
880.0,0.22405
885.0,0.22083
890.0,0.21769
895.0,0.21474
900.0,0.21293
905.0,0.21095
910.0,0.20876
915.0,0.20686
920.0,0.20461
925.0,0.20452
930.0,0.20285
935.0,0.20197
940.0,0.20212
945.0,0.20226
950.0,0.20238
955.0,0.20279
960.0,0.20414
965.0,0.20613
970.0,0.20755
975.0,0.20914
980.0,0.2121
985.0,0.21381
990.0,0.21693
995.0,0.21879
1000.0,0.22247
1005.0,0.22533
1010.0,0.2293
1015.0,0.23235
1020.0,0.23524
1025.0,0.23983
1030.0,0.24233
1035.0,0.24696
1040.0,0.24966
1045.0,0.25227
1050.0,0.2552
1055.0,0.25903
1060.0,0.26237
1065.0,0.26528
1070.0,0.26784
1075.0,0.27202
1080.0,0.27454
1085.0,0.27709
1090.0,0.28015
1095.0,0.28241
1100.0,0.28522
1105.0,0.28691
1110.0,0.28851
1115.0,0.29118
1120.0,0.29288
1125.0,0.29548
1130.0,0.29738
1135.0,0.29918
1140.0,0.30009
1145.0,0.30059
1150.0,0.30087
1155.0,0.30193
1160.0,0.3029
1165.0,0.30385
1170.0,0.30354
1175.0,0.304
1180.0,0.30509
1185.0,0.305
