Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1273
Sample ID,C2OC13D05
Original Sample ID,OC-TXH-013-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
200.0,75.718
205.0,73.057
210.0,69.791
215.0,68.214
220.0,67.5
225.0,67.369
230.0,66.961
235.0,66.672
240.0,66.484
245.0,67.188
250.0,68.301
255.0,68.803
260.0,69.605
265.0,69.637
270.0,70.175
275.0,71.211
280.0,72.346
285.0,73.332
290.0,73.619
295.0,74.241
300.0,75.087
305.0,76.225
310.0,77.699
315.0,79.756
320.0,82.789
325.0,84.323
330.0,86.476
335.0,89.699
340.0,93.061
345.0,96.796
350.0,100.679
355.0,104.74
360.0,108.847
365.0,112.63
370.0,116.223
375.0,119.655
380.0,122.782
385.0,125.856
390.0,129.896
395.0,131.34
400.0,133.154
405.0,134.811
410.0,137.457
415.0,139.682
420.0,141.574
425.0,143.259
430.0,144.86
435.0,146.586
440.0,148.175
445.0,149.464
450.0,150.616
455.0,151.719
460.0,153.032
465.0,154.503
470.0,155.952
475.0,157.488
480.0,159.186
485.0,160.574
490.0,161.83
495.0,162.987
500.0,164.229
505.0,165.547
510.0,166.919
515.0,168.49
520.0,169.751
525.0,170.972
530.0,171.948
535.0,173.1
540.0,174.125
545.0,175.152
550.0,176.207
555.0,177.135
560.0,178.201
565.0,178.986
570.0,179.942
575.0,180.799
580.0,181.597
585.0,182.304
590.0,183.045
595.0,183.667
600.0,184.324
605.0,185.014
610.0,185.561
615.0,186.117
620.0,186.505
625.0,187.189
630.0,187.87
635.0,188.552
640.0,189.155
645.0,189.853
650.0,190.602
655.0,191.274
660.0,191.941
665.0,192.601
670.0,193.07
675.0,193.865
680.0,194.59
685.0,194.974
690.0,195.324
695.0,195.607
700.0,196.106
705.0,196.722
710.0,196.969
715.0,197.313
720.0,197.44
725.0,197.798
730.0,197.965
735.0,198.102
740.0,198.056
745.0,198.087
750.0,198.087
755.0,198.013
760.0,197.907
765.0,197.565
770.0,197.289
775.0,196.899
780.0,196.425
785.0,195.963
790.0,195.236
795.0,194.485
800.0,193.851
805.0,192.991
810.0,192.125
815.0,190.813
820.0,189.724
825.0,188.652
830.0,187.685
835.0,186.584
840.0,185.602
845.0,184.579
850.0,182.886
855.0,182.221
860.0,181.336
865.0,179.227
870.0,179.133
875.0,177.118
880.0,177.935
885.0,175.56
890.0,175.195
895.0,174.825
900.0,173.962
905.0,173.01
910.0,171.644
915.0,170.85
920.0,171.109
925.0,170.42
930.0,170.136
935.0,169.945
940.0,169.653
945.0,169.347
950.0,169.218
955.0,168.673
960.0,168.658
965.0,168.436
970.0,168.719
975.0,168.64
980.0,168.677
985.0,169.007
990.0,168.905
995.0,168.856
1000.0,168.83
1005.0,169.184
1010.0,169.485
1015.0,169.302
1020.0,169.806
1025.0,170.045
1030.0,170.315
1035.0,170.844
1040.0,170.938
1045.0,171.393
1050.0,171.513
1055.0,172.071
1060.0,172.563
1065.0,173.035
1070.0,173.579
1075.0,173.997
1080.0,174.427
1085.0,175.256
1090.0,176.084
1095.0,176.812
1100.0,177.856
1105.0,178.648
1110.0,179.42
1115.0,180.274
1120.0,181.345
1125.0,182.165
1130.0,183.011
1135.0,183.926
1140.0,184.657
1145.0,185.392
1150.0,185.871
1155.0,186.529
1160.0,187.302
1165.0,187.792
1170.0,188.414
1175.0,189.082
1180.0,189.724
1185.0,190.101
1190.0,190.416
1195.0,191.163
1200.0,191.838
1205.0,191.795
1210.0,192.176
1215.0,192.408
1220.0,192.921
1225.0,193.333
1230.0,193.523
1235.0,193.963
1240.0,194.689
1245.0,194.819
1250.0,194.948
1255.0,195.506
1260.0,195.867
1265.0,196.298
1270.0,196.331
1275.0,196.549
1280.0,196.919
1285.0,197.508
1290.0,197.852
1295.0,197.932
1300.0,198.484
1305.0,199.026
1310.0,199.376
1315.0,199.888
1320.0,200.069
1325.0,200.61
1330.0,201.398
1335.0,201.858
1340.0,202.517
1345.0,203.038
1350.0,203.578
1355.0,204.212
1360.0,204.915
1365.0,205.687
1370.0,206.038
1375.0,206.371
1380.0,207.094
1385.0,208.102
1390.0,208.322
1395.0,208.487
1400.0,209.058
1405.0,209.962
1410.0,210.529
1415.0,211.106
1420.0,211.578
1425.0,212.065
1430.0,212.473
1435.0,212.823
1440.0,213.188
1445.0,213.751
1450.0,214.334
1455.0,214.635
1460.0,214.96
1465.0,215.238
1470.0,215.733
1475.0,216.215
1480.0,216.802
1485.0,217.275
1490.0,217.545
1495.0,217.922
1500.0,218.485
1505.0,218.722
1510.0,218.845
1515.0,219.184
1520.0,219.394
1525.0,219.664
1530.0,220.098
1535.0,220.351
1540.0,220.484
1545.0,220.884
1550.0,220.845
1555.0,221.058
1560.0,220.882
1565.0,220.954
1570.0,220.921
1575.0,221.234
1580.0,221.372
1585.0,221.297
1590.0,221.389
1595.0,221.698
1600.0,221.848
1605.0,221.59
1610.0,221.785
1615.0,221.772
1620.0,221.697
1625.0,221.525
1630.0,221.232
1635.0,221.186
1640.0,221.199
1645.0,220.987
1650.0,220.83
1655.0,221.211
1660.0,221.163
1665.0,221.504
1670.0,221.51
1675.0,220.546
1680.0,220.098
1685.0,219.831
1690.0,219.524
1695.0,219.599
1700.0,219.393
1705.0,219.499
1710.0,219.231
1715.0,218.943
1720.0,218.752
1725.0,218.378
1730.0,218.258
1735.0,218.269
1740.0,218.074
1745.0,218.257
1750.0,218.003
1755.0,217.764
1760.0,217.669
1765.0,217.386
1770.0,216.942
1775.0,217.325
1780.0,216.866
1785.0,216.317
1790.0,216.178
1795.0,216.141
1800.0,216.065
1805.0,215.383
1810.0,215.282
1815.0,215.35
1820.0,215.188
1825.0,215.641
1830.0,215.637
1835.0,215.841
1840.0,215.887
1845.0,215.899
1850.0,215.358
1855.0,215.498
1860.0,215.651
1865.0,215.222
1870.0,215.196
1875.0,215.394
1880.0,214.428
1885.0,214.199
1890.0,214.347
1895.0,213.715
1900.0,214.234
1905.0,214.004
1910.0,213.478
1915.0,213.001
1920.0,213.085
1925.0,213.377
1930.0,212.896
1935.0,212.918
1940.0,213.0
1945.0,212.695
1950.0,213.093
1955.0,213.372
1960.0,213.392
1965.0,213.675
1970.0,213.809
1975.0,213.718
1980.0,213.745
1985.0,214.141
1990.0,214.144
1995.0,213.846
2000.0,213.921
2005.0,214.625
2010.0,215.178
2015.0,214.723
2020.0,215.354
2025.0,215.496
2030.0,215.587
2035.0,215.578
2040.0,215.543
2045.0,215.786
2050.0,216.083
2055.0,216.368
2060.0,216.917
2065.0,216.82
2070.0,217.117
2075.0,217.215
2080.0,217.567
2085.0,217.413
2090.0,217.553
2095.0,217.809
2100.0,217.397
2105.0,217.298
2110.0,217.496
2115.0,217.803
2120.0,218.051
2125.0,218.181
2130.0,219.255
2135.0,218.599
2140.0,218.724
2145.0,218.43
2150.0,217.961
2155.0,218.728
2160.0,218.399
2165.0,218.545
2170.0,218.33
2175.0,219.151
2180.0,219.32
2185.0,219.439
2190.0,219.716
2195.0,220.077
2200.0,219.588
2205.0,220.593
2210.0,220.444
2215.0,220.925
2220.0,220.657
2225.0,221.013
2230.0,220.739
2235.0,221.357
2240.0,222.357
2245.0,222.095
2250.0,222.707
2255.0,221.977
2260.0,222.563
2265.0,221.657
2270.0,222.698
2275.0,222.164
2280.0,222.352
2285.0,222.597
2290.0,222.571
2295.0,222.673
2300.0,222.511
2305.0,222.126
2310.0,223.174
2315.0,223.601
2320.0,222.852
2325.0,223.351
2330.0,223.143
2335.0,224.179
2340.0,223.507
2345.0,223.931
2350.0,223.06
2355.0,223.497
2360.0,223.828
2365.0,223.85
2370.0,223.805
2375.0,223.878
2380.0,224.459
2385.0,224.904
2390.0,225.468
2395.0,225.765
2400.0,225.58
2405.0,225.49
2410.0,225.478
2415.0,225.572
2420.0,225.698
2425.0,225.713
2430.0,225.532
2435.0,224.679
2440.0,227.009
2445.0,225.421
2450.0,226.353
2455.0,225.843
2460.0,226.293
2465.0,226.548
2470.0,227.302
2475.0,227.083
2480.0,226.521
2485.0,228.009
2490.0,227.745
2495.0,228.342
2500.0,229.277
