Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) <125 um (JB1675a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BKR1JBG75A
Original Sample ID,JB-JLB-G75-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03234
305.0,0.03541
310.0,0.03985
315.0,0.04541
320.0,0.05199
325.0,0.05824
330.0,0.06527
335.0,0.07243
340.0,0.08032
345.0,0.08785
350.0,0.09574
355.0,0.10362
360.0,0.1121
365.0,0.12203
370.0,0.13235
375.0,0.14208
380.0,0.15171
385.0,0.16133
390.0,0.17144
395.0,0.18292
400.0,0.19579
405.0,0.2069
410.0,0.21851
415.0,0.2305
420.0,0.24357
425.0,0.25323
430.0,0.26257
435.0,0.27064
440.0,0.28158
445.0,0.29351
450.0,0.30384
455.0,0.31322
460.0,0.32305
465.0,0.33367
470.0,0.34596
475.0,0.35929
480.0,0.37409
485.0,0.39035
490.0,0.40617
495.0,0.42142
500.0,0.43806
505.0,0.45507
510.0,0.4708
515.0,0.48654
520.0,0.50207
525.0,0.51744
530.0,0.53291
535.0,0.54768
540.0,0.56244
545.0,0.57569
550.0,0.58882
555.0,0.60089
560.0,0.61375
565.0,0.62494
570.0,0.63616
575.0,0.64663
580.0,0.65703
585.0,0.66559
590.0,0.67423
595.0,0.68309
600.0,0.68966
605.0,0.69714
610.0,0.70343
615.0,0.71005
620.0,0.71625
625.0,0.72078
630.0,0.72657
635.0,0.73122
640.0,0.737
645.0,0.74143
650.0,0.7458
655.0,0.74939
660.0,0.75348
665.0,0.75697
670.0,0.76015
675.0,0.76255
680.0,0.76542
685.0,0.76817
690.0,0.77135
695.0,0.77385
700.0,0.77587
705.0,0.77714
710.0,0.77785
715.0,0.77954
720.0,0.78095
725.0,0.77993
730.0,0.78029
735.0,0.78106
740.0,0.78009
745.0,0.77946
750.0,0.77824
755.0,0.77685
760.0,0.77594
765.0,0.77601
770.0,0.77377
775.0,0.77296
780.0,0.77208
785.0,0.77056
790.0,0.76978
795.0,0.76894
800.0,0.76711
805.0,0.76665
810.0,0.76624
815.0,0.76665
820.0,0.7658
825.0,0.76501
830.0,0.76515
835.0,0.76422
840.0,0.76437
845.0,0.76373
850.0,0.76338
855.0,0.76322
860.0,0.76485
865.0,0.76461
870.0,0.76542
875.0,0.76656
880.0,0.76629
885.0,0.76805
890.0,0.7681
895.0,0.76976
900.0,0.77073
905.0,0.77215
910.0,0.77297
915.0,0.77523
920.0,0.77673
925.0,0.7777
930.0,0.7791
935.0,0.78018
940.0,0.78212
945.0,0.78344
950.0,0.78437
955.0,0.78408
960.0,0.78524
965.0,0.78496
970.0,0.78661
975.0,0.78895
980.0,0.79162
985.0,0.79439
990.0,0.79697
995.0,0.79859
1000.0,0.80053
1005.0,0.80409
1010.0,0.80663
1015.0,0.80927
1020.0,0.8115
1025.0,0.81392
1030.0,0.81604
1035.0,0.81784
1040.0,0.82047
1045.0,0.82396
1050.0,0.82474
1055.0,0.82719
1060.0,0.82881
1065.0,0.8315
1070.0,0.83344
1075.0,0.83497
1080.0,0.83755
1085.0,0.83864
1090.0,0.84138
1095.0,0.84232
1100.0,0.84373
1105.0,0.84521
1110.0,0.84702
1115.0,0.84829
1120.0,0.84814
1125.0,0.84971
1130.0,0.84981
1135.0,0.84977
1140.0,0.84795
1145.0,0.84337
1150.0,0.83844
1155.0,0.83589
1160.0,0.83872
1165.0,0.83951
1170.0,0.84406
1175.0,0.84723
1180.0,0.84995
1185.0,0.85081
1190.0,0.85289
1195.0,0.85286
1200.0,0.85606
1205.0,0.85687
1210.0,0.85928
1215.0,0.85995
1220.0,0.86175
1225.0,0.86166
1230.0,0.86294
1235.0,0.8643
1240.0,0.86511
1245.0,0.86548
1250.0,0.86514
1255.0,0.867
1260.0,0.86654
1265.0,0.86775
1270.0,0.86779
1275.0,0.86675
1280.0,0.86668
1285.0,0.86676
1290.0,0.86516
1295.0,0.86451
1300.0,0.86345
1300.3,0.86345
1300.5,0.86322
1300.6,0.8629
1300.8,0.86278
1301.0,0.86298
1301.1,0.86308
1301.3,0.86297
1301.4,0.86303
1301.6,0.86297
1301.8,0.86284
1301.9,0.86279
1302.1,0.86273
1302.3,0.86256
1302.4,0.86248
1302.6,0.86257
1302.8,0.86257
1302.9,0.86243
1303.1,0.86226
1303.3,0.86231
1303.4,0.86235
1303.6,0.86244
1303.7,0.86239
1303.9,0.86235
1304.1,0.86242
1304.2,0.86242
1304.4,0.86239
1304.6,0.8622
1304.7,0.86195
1304.9,0.86167
1305.1,0.86162
1305.2,0.86179
1305.4,0.86165
1305.5,0.86158
1305.7,0.86164
1305.9,0.86154
1306.0,0.86127
1306.2,0.86134
1306.4,0.86148
1306.5,0.86141
1306.7,0.86112
1306.9,0.86087
1307.0,0.86086
1307.2,0.86094
1307.3,0.86112
1307.5,0.8612
1307.7,0.8611
1307.8,0.86088
1308.0,0.86074
1308.2,0.86084
1308.3,0.86078
1308.5,0.86065
1308.7,0.86063
1308.8,0.86052
1309.0,0.86023
1309.2,0.8602
1309.3,0.86017
1309.5,0.85998
1309.7,0.85986
1309.8,0.86
1310.0,0.86009
1310.2,0.85984
1310.3,0.85981
1310.5,0.8599
1310.7,0.86
1310.8,0.86008
1311.0,0.85996
1311.2,0.85962
1311.3,0.85935
1311.5,0.85944
1311.7,0.8597
1311.8,0.85954
1312.0,0.8593
1312.2,0.85906
1312.3,0.85889
1312.5,0.85891
1312.7,0.85903
1312.8,0.85908
1313.0,0.85895
1313.2,0.85894
1313.3,0.8589
1313.5,0.8586
1313.7,0.85847
1313.8,0.85842
1314.0,0.85831
1314.2,0.85827
1314.3,0.85807
1314.5,0.85798
1314.7,0.85789
1314.8,0.85781
1315.0,0.85787
1315.2,0.85784
1315.3,0.85772
1315.5,0.85753
1315.7,0.8575
1315.8,0.8576
1316.0,0.85751
1316.2,0.85726
1316.3,0.85713
1316.5,0.85707
1316.7,0.85702
1316.8,0.85686
1317.0,0.85659
1317.2,0.85657
1317.3,0.85661
1317.5,0.85659
1317.7,0.8565
1317.8,0.85628
1318.0,0.85611
1318.2,0.85616
1318.3,0.85617
1318.5,0.85597
1318.7,0.85587
1318.8,0.85585
1319.0,0.8558
1319.2,0.85574
1319.3,0.85557
1319.5,0.85556
1319.7,0.85567
1319.8,0.85558
1320.0,0.85532
1320.2,0.85507
1320.3,0.85498
1320.5,0.85492
1320.7,0.85476
1320.8,0.85472
1321.0,0.85472
1321.2,0.85467
1321.3,0.85455
1321.5,0.85446
1321.7,0.85432
1321.8,0.85425
1322.0,0.85422
1322.2,0.85418
1322.4,0.85388
1322.5,0.85377
1322.7,0.85386
1322.9,0.85381
1323.0,0.85356
1323.2,0.85325
1323.4,0.85316
1323.5,0.85306
1323.7,0.85304
1323.9,0.85292
1324.1,0.85276
1324.2,0.85264
1324.4,0.85263
1324.6,0.85238
1324.7,0.85209
1324.9,0.85207
1325.1,0.85182
1325.2,0.85157
1325.4,0.85167
1325.6,0.85182
1325.7,0.85188
1325.9,0.85161
1326.1,0.85139
1326.3,0.85115
1326.4,0.85105
1326.6,0.85121
1326.8,0.85124
1326.9,0.8512
1327.1,0.85098
1327.3,0.85062
1327.4,0.85048
1327.6,0.85037
1327.8,0.85034
1327.9,0.85025
1328.1,0.85005
1328.3,0.84983
1328.5,0.84956
1328.6,0.84946
1328.8,0.8493
1329.0,0.84914
1329.1,0.84909
1329.3,0.84896
1329.5,0.84886
1329.7,0.84872
1329.8,0.84878
1330.0,0.84868
1330.2,0.84857
1330.3,0.84846
1330.5,0.84827
1330.7,0.84805
1330.8,0.84796
1331.0,0.84783
1331.2,0.84769
1331.4,0.84759
1331.5,0.84732
1331.7,0.84714
1331.9,0.84724
1332.0,0.84718
1332.2,0.84684
1332.4,0.84683
1332.6,0.84682
1332.7,0.84651
1332.9,0.84623
1333.1,0.84633
1333.2,0.8464
1333.4,0.84653
1333.6,0.84631
1333.8,0.84598
1333.9,0.84576
1334.1,0.84572
1334.3,0.84574
1334.4,0.84542
1334.6,0.84526
1334.8,0.8452
1335.0,0.84511
1335.1,0.8449
1335.3,0.84466
1335.5,0.84462
1335.6,0.84447
1335.8,0.84418
1336.0,0.84389
1336.2,0.84372
1336.3,0.84373
1336.5,0.84363
1336.7,0.84348
1336.8,0.84339
1337.0,0.84348
1337.2,0.84342
1337.4,0.84317
1337.5,0.84301
1337.7,0.84298
1337.9,0.84296
1338.1,0.84284
1338.2,0.8426
1338.4,0.84237
1338.6,0.84215
1338.8,0.84217
1338.9,0.84198
1339.1,0.8417
1339.3,0.84159
1339.4,0.84157
1339.6,0.8414
1339.8,0.84119
1340.0,0.84124
1340.1,0.84126
1340.3,0.84101
1340.5,0.84056
1340.7,0.84044
1340.8,0.84055
1341.0,0.84044
1341.2,0.84027
1341.3,0.84008
1341.5,0.83992
1341.7,0.83989
1341.9,0.83969
1342.0,0.83947
1342.2,0.83929
1342.4,0.83904
1342.6,0.83903
1342.7,0.83888
1342.9,0.83891
1343.1,0.83893
1343.3,0.8389
1343.4,0.83864
1343.6,0.83835
1343.8,0.83821
1343.9,0.83824
1344.1,0.8381
1344.3,0.83803
1344.5,0.838
1344.7,0.83785
1344.8,0.8376
1345.0,0.83742
1345.2,0.83741
1345.3,0.83713
1345.5,0.83695
1345.7,0.83701
1345.9,0.83683
1346.1,0.83658
1346.2,0.83638
1346.4,0.83629
1346.6,0.83647
1346.8,0.83646
1346.9,0.83628
1347.1,0.8361
1347.3,0.83572
1347.4,0.8357
1347.6,0.83581
1347.8,0.83586
1348.0,0.83576
1348.2,0.83549
1348.3,0.83551
1348.5,0.83532
1348.7,0.83507
1348.8,0.83498
1349.0,0.83498
1349.2,0.83483
1349.4,0.83468
1349.6,0.83462
1349.7,0.83449
1349.9,0.83439
1350.1,0.83432
1350.3,0.83425
1350.4,0.83435
1350.6,0.83424
1350.8,0.83413
1351.0,0.83416
1351.1,0.83403
1351.3,0.83367
1351.5,0.83356
1351.7,0.83366
1351.8,0.83351
1352.0,0.83332
1352.2,0.83333
1352.4,0.8334
1352.5,0.83331
1352.7,0.83322
1352.9,0.83322
1353.1,0.83311
1353.3,0.83304
1353.4,0.8329
1353.6,0.83255
1353.8,0.83239
1354.0,0.8325
1354.1,0.83253
1354.3,0.83247
1354.5,0.83218
1354.7,0.83209
1354.8,0.83199
1355.0,0.83197
1355.2,0.83207
1355.4,0.83187
1355.6,0.83176
1355.7,0.8317
1355.9,0.83154
1356.1,0.83129
1356.3,0.83115
1356.4,0.8311
1356.6,0.83107
1356.8,0.83092
1357.0,0.83068
1357.2,0.83057
1357.3,0.83055
1357.5,0.83048
1357.7,0.83033
1357.9,0.8302
1358.0,0.82994
1358.2,0.82979
1358.4,0.8297
1358.6,0.82962
1358.8,0.82953
1358.9,0.8293
1359.1,0.82898
1359.3,0.82863
1359.5,0.82857
1359.6,0.82841
1359.8,0.82804
1360.0,0.82775
1360.2,0.82755
1360.3,0.82733
1360.5,0.82707
1360.7,0.82675
1360.9,0.82634
1361.1,0.82597
1361.2,0.82596
1361.4,0.82558
1361.6,0.82503
1361.8,0.82466
1362.0,0.82435
1362.1,0.82375
1362.3,0.82301
1362.5,0.8224
1362.7,0.82159
1362.8,0.82078
1363.0,0.81995
1363.2,0.81871
1363.4,0.81715
1363.6,0.81564
1363.8,0.81392
1363.9,0.81175
1364.1,0.80926
1364.3,0.80648
1364.5,0.80351
1364.7,0.80052
1364.8,0.7973
1365.0,0.79415
1365.2,0.7911
1365.4,0.78792
1365.5,0.78489
1365.7,0.78224
1365.9,0.77977
1366.1,0.77729
1366.3,0.77505
1366.4,0.77312
1366.6,0.77168
1366.8,0.7702
1367.0,0.76887
1367.2,0.76797
1367.3,0.7671
1367.5,0.76615
1367.7,0.76568
1367.9,0.76547
1368.1,0.76544
1368.3,0.76548
1368.4,0.76545
1368.6,0.76556
1368.8,0.76588
1369.0,0.76615
1369.2,0.76636
1369.3,0.76662
1369.5,0.76682
1369.7,0.76692
1369.9,0.76704
1370.1,0.76719
1370.2,0.76759
1370.4,0.76786
1370.6,0.7676
1370.8,0.7675
1371.0,0.76753
1371.1,0.7673
1371.3,0.76715
1371.5,0.76711
1371.7,0.7671
1371.9,0.76697
1372.1,0.76682
1372.2,0.76669
1372.4,0.7666
1372.6,0.76654
1372.8,0.76639
1373.0,0.76644
1373.1,0.76643
1373.3,0.76621
1373.5,0.76611
1373.7,0.76626
1373.9,0.76653
1374.1,0.76658
1374.2,0.76648
1374.4,0.76663
1374.6,0.7667
1374.8,0.76678
1375.0,0.76707
1375.1,0.76725
1375.3,0.76748
1375.5,0.7678
1375.7,0.76802
1375.9,0.76819
1376.1,0.76839
1376.2,0.76878
1376.4,0.76912
1376.6,0.76911
1376.8,0.76921
1377.0,0.76949
1377.2,0.76974
1377.3,0.77003
1377.5,0.77016
1377.7,0.77028
1377.9,0.77055
1378.1,0.77092
1378.3,0.77134
1378.4,0.77172
1378.6,0.77179
1378.8,0.77173
1379.0,0.77197
1379.2,0.77218
1379.3,0.77244
1379.5,0.77276
1379.7,0.77292
1379.9,0.77308
1380.1,0.77332
1380.3,0.77354
1380.4,0.77388
1380.6,0.77406
1380.8,0.77403
1381.0,0.7739
1381.2,0.774
1381.4,0.77412
1381.6,0.77424
1381.7,0.77455
1381.9,0.77471
1382.1,0.77456
1382.3,0.77467
1382.5,0.7748
1382.7,0.77502
1382.8,0.775
1383.0,0.77483
1383.2,0.77489
1383.4,0.7749
1383.6,0.77478
1383.8,0.77462
1383.9,0.77445
1384.1,0.77454
1384.3,0.77466
1384.5,0.77456
1384.7,0.77419
1384.9,0.774
1385.1,0.77395
1385.3,0.77409
1385.4,0.77402
1385.6,0.77378
1385.8,0.77352
1386.0,0.77351
1386.2,0.77358
1386.4,0.77349
1386.5,0.77319
