Composition,
Date Added,1997-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Valley Springs, Calaveras Co., CA "
Minimum Wavelength,300
Sample Name,CHR101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"CHR101, Chromite"
References,Univ. of Calgary and Univ. of Alberta
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LACR11
Original Sample ID,CR-EAC-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05148
305.0,0.05113
310.0,0.05192
315.0,0.05332
320.0,0.05335
325.0,0.05456
330.0,0.05517
335.0,0.05558
340.0,0.05554
345.0,0.05589
350.0,0.05618
355.0,0.05685
360.0,0.05682
365.0,0.05693
370.0,0.05724
375.0,0.05746
380.0,0.05735
385.0,0.05739
390.0,0.05784
395.0,0.05798
400.0,0.05858
405.0,0.05876
410.0,0.05927
415.0,0.05916
420.0,0.05957
425.0,0.06008
430.0,0.06086
435.0,0.06141
440.0,0.06203
445.0,0.06232
450.0,0.06301
455.0,0.06344
460.0,0.06393
465.0,0.06431
470.0,0.06465
475.0,0.06508
480.0,0.06552
485.0,0.066
490.0,0.06692
495.0,0.06762
500.0,0.06833
505.0,0.06928
510.0,0.07034
515.0,0.07139
520.0,0.07268
525.0,0.0746
530.0,0.07573
535.0,0.07685
540.0,0.078
545.0,0.07887
550.0,0.07953
555.0,0.08015
560.0,0.08064
565.0,0.08118
570.0,0.08188
575.0,0.0826
580.0,0.08345
585.0,0.0845
590.0,0.0856
595.0,0.08704
600.0,0.08857
605.0,0.09047
610.0,0.09284
615.0,0.09538
620.0,0.098
625.0,0.10069
630.0,0.10309
635.0,0.10528
640.0,0.10703
645.0,0.1082
650.0,0.1086
655.0,0.10872
660.0,0.10896
665.0,0.1095
670.0,0.11028
675.0,0.11097
680.0,0.11155
685.0,0.11198
690.0,0.11227
695.0,0.11282
700.0,0.11383
705.0,0.11451
710.0,0.11557
715.0,0.11659
720.0,0.11762
725.0,0.11825
730.0,0.11925
735.0,0.12047
740.0,0.12113
745.0,0.12274
750.0,0.12407
755.0,0.12508
760.0,0.126
765.0,0.12737
770.0,0.12878
775.0,0.13008
780.0,0.13153
785.0,0.1332
790.0,0.13457
795.0,0.13617
800.0,0.13753
805.0,0.13953
810.0,0.14099
815.0,0.14287
820.0,0.14488
825.0,0.14613
830.0,0.14793
835.0,0.14988
840.0,0.15172
845.0,0.15372
850.0,0.15564
855.0,0.15735
860.0,0.15942
865.0,0.15951
870.0,0.16283
875.0,0.16484
880.0,0.16633
885.0,0.16885
890.0,0.17059
895.0,0.17177
900.0,0.17331
905.0,0.17522
910.0,0.17751
915.0,0.17905
920.0,0.18117
925.0,0.18312
930.0,0.18538
935.0,0.18801
940.0,0.18989
945.0,0.19239
950.0,0.19499
955.0,0.19765
960.0,0.20115
965.0,0.20396
970.0,0.20712
975.0,0.21028
980.0,0.21411
985.0,0.21753
990.0,0.2206
995.0,0.22397
1000.0,0.22749
1005.0,0.23049
1010.0,0.23387
1015.0,0.2377
1020.0,0.24145
1025.0,0.24493
1030.0,0.24846
1035.0,0.25131
1040.0,0.25466
1045.0,0.25779
1050.0,0.26126
1055.0,0.26384
1060.0,0.26676
1065.0,0.26928
1070.0,0.27224
1075.0,0.27484
1080.0,0.27736
1085.0,0.27913
1090.0,0.28168
1095.0,0.28355
1100.0,0.28539
1105.0,0.28705
1110.0,0.28858
1115.0,0.29019
1120.0,0.29183
1125.0,0.29333
1130.0,0.29441
1135.0,0.29574
1140.0,0.29678
1145.0,0.29786
1150.0,0.29882
1155.0,0.29964
1160.0,0.30042
1165.0,0.30166
1170.0,0.30249
1175.0,0.30312
1180.0,0.30417
1185.0,0.30507
1190.0,0.30605
1195.0,0.30694
1200.0,0.30694
1205.0,0.30797
1210.0,0.30838
1215.0,0.30887
1220.0,0.31026
1225.0,0.31165
1230.0,0.313
1235.0,0.314
1240.0,0.31507
1245.0,0.31628
1250.0,0.31774
1255.0,0.31908
1260.0,0.32084
1265.0,0.32205
1270.0,0.32355
1275.0,0.32463
1280.0,0.32589
1285.0,0.32774
1290.0,0.32973
1295.0,0.33182
1300.0,0.33371
1305.0,0.33553
1310.0,0.33706
1315.0,0.3391
1320.0,0.34168
1325.0,0.34429
1330.0,0.34592
1335.0,0.34857
1340.0,0.35028
1345.0,0.35242
1350.0,0.35401
1355.0,0.35611
1360.0,0.3594
1365.0,0.36025
1370.0,0.36202
1375.0,0.36402
1380.0,0.3661
1385.0,0.36564
1390.0,0.36734
1395.0,0.36998
1400.0,0.37082
1405.0,0.37194
1410.0,0.37336
1415.0,0.37447
1420.0,0.37443
1425.0,0.37458
1430.0,0.37494
1435.0,0.37487
1440.0,0.37493
1445.0,0.37376
1450.0,0.37289
1455.0,0.37101
1460.0,0.36976
1465.0,0.36731
1470.0,0.36452
1475.0,0.36229
1480.0,0.35937
1485.0,0.35648
1490.0,0.35273
1495.0,0.34928
1500.0,0.34556
1505.0,0.34103
1510.0,0.3366
1515.0,0.33286
1520.0,0.32823
1525.0,0.32267
1530.0,0.31774
1535.0,0.31321
1540.0,0.30814
1545.0,0.30318
1550.0,0.29774
1555.0,0.29223
1560.0,0.28721
1565.0,0.28151
1570.0,0.27633
1575.0,0.27127
1580.0,0.26612
1585.0,0.26247
1590.0,0.25683
1595.0,0.25153
1600.0,0.24616
1605.0,0.24126
1610.0,0.23596
1615.0,0.2316
1620.0,0.22637
1625.0,0.22172
1630.0,0.2171
1635.0,0.21241
1640.0,0.2085
1645.0,0.20399
1650.0,0.19956
1655.0,0.19569
1660.0,0.19061
1665.0,0.18625
1670.0,0.18254
1675.0,0.17922
1680.0,0.17555
1685.0,0.17191
1690.0,0.16848
1695.0,0.16523
1700.0,0.1628
1705.0,0.15816
1710.0,0.15545
1715.0,0.1521
1720.0,0.14927
1725.0,0.14633
1730.0,0.14339
1735.0,0.14072
1740.0,0.13799
1745.0,0.13548
1750.0,0.13304
1755.0,0.13048
1760.0,0.12792
1765.0,0.12569
1770.0,0.12347
1775.0,0.12154
1780.0,0.11919
1785.0,0.11748
1790.0,0.11538
1795.0,0.11361
1800.0,0.11192
1805.0,0.11009
1810.0,0.1083
1815.0,0.10676
1820.0,0.10543
1825.0,0.10335
1830.0,0.10185
1835.0,0.10083
1840.0,0.09918
1845.0,0.09772
1850.0,0.09619
1855.0,0.09485
1860.0,0.09353
1865.0,0.09263
1870.0,0.0914
1875.0,0.09017
1880.0,0.08898
1885.0,0.08785
1890.0,0.0869
1895.0,0.08574
1900.0,0.08492
1905.0,0.08374
1910.0,0.08297
1915.0,0.08217
1920.0,0.08132
1925.0,0.0804
1930.0,0.07966
1935.0,0.07912
1940.0,0.07833
1945.0,0.07762
1950.0,0.07714
1955.0,0.07628
1960.0,0.07594
