Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1778b: 15% Mg 85% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH78B
Original Sample ID,JB-JLB-H78-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.098075
305.0,0.101193
310.0,0.10328
315.0,0.106116
320.0,0.108715
325.0,0.111964
330.0,0.115694
335.0,0.121577
340.0,0.12957
345.0,0.138112
350.0,0.147634
355.0,0.157368
360.0,0.169385
365.0,0.184829
370.0,0.200736
375.0,0.213753
380.0,0.23239
385.0,0.236832
390.0,0.247719
395.0,0.262766
400.0,0.296545
405.0,0.309736
410.0,0.324124
415.0,0.333004
420.0,0.343194
425.0,0.348411
430.0,0.355684
435.0,0.361694
440.0,0.370278
445.0,0.370938
450.0,0.363095
455.0,0.368009
460.0,0.384823
465.0,0.400007
470.0,0.405655
475.0,0.40218
480.0,0.400153
485.0,0.418455
490.0,0.433632
495.0,0.432912
500.0,0.419379
505.0,0.412991
510.0,0.430379
515.0,0.445687
520.0,0.46594
525.0,0.480984
530.0,0.489875
535.0,0.498492
540.0,0.50517
545.0,0.509965
550.0,0.513649
555.0,0.516141
560.0,0.51915
565.0,0.520729
570.0,0.522867
575.0,0.524726
580.0,0.528027
585.0,0.530941
590.0,0.535478
595.0,0.538857
600.0,0.541854
605.0,0.543043
610.0,0.543645
615.0,0.541839
620.0,0.539987
625.0,0.536619
630.0,0.532823
635.0,0.527549
640.0,0.52233
645.0,0.51521
650.0,0.507675
655.0,0.498231
660.0,0.488587
665.0,0.478094
670.0,0.466199
675.0,0.454817
680.0,0.442684
685.0,0.430846
690.0,0.418943
695.0,0.407079
700.0,0.395537
705.0,0.385042
710.0,0.373752
715.0,0.361946
720.0,0.350982
725.0,0.339266
730.0,0.327931
735.0,0.31673
740.0,0.305976
745.0,0.294606
750.0,0.283074
755.0,0.269769
760.0,0.257196
765.0,0.244447
770.0,0.231299
775.0,0.21827
780.0,0.205736
785.0,0.192709
790.0,0.180384
795.0,0.168888
800.0,0.157827
805.0,0.147888
810.0,0.139023
815.0,0.129796
820.0,0.121314
825.0,0.111271
830.0,0.105336
835.0,0.099383
840.0,0.094556
845.0,0.089665
850.0,0.08468
855.0,0.080451
860.0,0.077264
865.0,0.074115
870.0,0.070554
875.0,0.068627
880.0,0.065664
885.0,0.063381
890.0,0.062293
895.0,0.06094
900.0,0.058956
905.0,0.057487
910.0,0.057147
915.0,0.055851
920.0,0.055419
925.0,0.055121
930.0,0.054724
935.0,0.054062
940.0,0.053092
945.0,0.053503
950.0,0.053726
955.0,0.053471
960.0,0.053805
965.0,0.054881
970.0,0.055714
975.0,0.056576
980.0,0.057164
985.0,0.058753
990.0,0.059802
995.0,0.061093
1000.0,0.062348
1005.0,0.064592
1010.0,0.067404
1015.0,0.069443
1020.0,0.071963
1025.0,0.074634
1030.0,0.078713
1035.0,0.081826
1040.0,0.083898
1045.0,0.087123
1050.0,0.090415
1055.0,0.09395
1060.0,0.098222
1065.0,0.101332
1070.0,0.104127
1075.0,0.10707
1080.0,0.109854
1085.0,0.112329
1090.0,0.115103
1095.0,0.116911
1100.0,0.117601
1105.0,0.118878
1110.0,0.119523
1115.0,0.119902
1120.0,0.120149
1125.0,0.119838
1130.0,0.120045
1135.0,0.119464
1140.0,0.117853
1145.0,0.116668
1150.0,0.114695
1155.0,0.113271
1160.0,0.11167
1165.0,0.110037
1170.0,0.108465
1175.0,0.106756
1180.0,0.105439
1185.0,0.103733
1190.0,0.103523
1195.0,0.101857
1200.0,0.100188
1205.0,0.098523
1210.0,0.09613
1215.0,0.09461
1220.0,0.092825
1225.0,0.091422
1230.0,0.090827
1235.0,0.089573
1240.0,0.088753
1245.0,0.087659
1250.0,0.086451
1255.0,0.085611
1260.0,0.084914
1265.0,0.084019
1270.0,0.083567
1275.0,0.082869
1280.0,0.082255
1285.0,0.081763
1290.0,0.081624
1295.0,0.081019
1300.0,0.080519
1305.0,0.080257
1310.0,0.079861
1315.0,0.079712
1320.0,0.078682
1325.0,0.078495
1330.0,0.07897
1335.0,0.07892
1340.0,0.079426
1345.0,0.079515
1350.0,0.07977
1355.0,0.080031
1360.0,0.080277
1365.0,0.080581
1370.0,0.080359
1375.0,0.080631
1380.0,0.08168
1385.0,0.081703
1390.0,0.082213
1395.0,0.08281
1400.0,0.083428
1405.0,0.083975
1410.0,0.084611
1415.0,0.085198
1420.0,0.087847
1425.0,0.088578
1430.0,0.089145
1435.0,0.089907
1440.0,0.090476
1445.0,0.09106
1450.0,0.091275
1455.0,0.091906
1460.0,0.09229
1465.0,0.092846
1470.0,0.093189
1475.0,0.09332
1480.0,0.094022
1485.0,0.094144
1490.0,0.093927
1495.0,0.093972
1500.0,0.093932
1505.0,0.09356
1510.0,0.093536
1515.0,0.092941
1520.0,0.092355
1525.0,0.091984
1530.0,0.092988
1535.0,0.094896
1540.0,0.097352
1545.0,0.09946
1550.0,0.10142
1555.0,0.103332
1560.0,0.104643
1565.0,0.106624
1570.0,0.108534
1575.0,0.110357
1580.0,0.112723
1585.0,0.114169
1590.0,0.113941
1595.0,0.115475
1600.0,0.116896
1605.0,0.118498
1610.0,0.119723
1615.0,0.121338
1620.0,0.124938
1625.0,0.126461
1630.0,0.126864
1635.0,0.128796
1640.0,0.131453
1645.0,0.133341
1650.0,0.135617
1655.0,0.137873
1660.0,0.137677
1665.0,0.139709
1670.0,0.142302
1675.0,0.144345
1680.0,0.14785
1685.0,0.150107
1690.0,0.15061
1695.0,0.152404
1700.0,0.155895
1705.0,0.157956
1710.0,0.159655
1715.0,0.161902
1720.0,0.16447
1725.0,0.167088
1730.0,0.170829
1735.0,0.173303
1740.0,0.175968
1745.0,0.178706
1750.0,0.183342
1755.0,0.186261
1760.0,0.188886
1765.0,0.19192
1770.0,0.196849
1775.0,0.200228
1780.0,0.202481
1785.0,0.204591
1790.0,0.208151
1795.0,0.210733
1800.0,0.214147
1805.0,0.216903
1810.0,0.22016
1815.0,0.222695
1820.0,0.225579
1825.0,0.229753
1830.0,0.232078
1835.0,0.233046
1840.0,0.234603
1845.0,0.236137
1850.0,0.236889
1855.0,0.237034
1860.0,0.236136
1865.0,0.235101
1870.0,0.233451
1875.0,0.229513
1880.0,0.225093
1885.0,0.220126
1890.0,0.212657
1895.0,0.201771
1900.0,0.192267
1905.0,0.18134
1910.0,0.173226
1915.0,0.166647
1920.0,0.162002
1925.0,0.157315
1930.0,0.153042
1935.0,0.148629
1940.0,0.144051
1945.0,0.138936
1950.0,0.13342
1955.0,0.126448
1960.0,0.119571
1965.0,0.112708
1970.0,0.105611
1975.0,0.099537
1980.0,0.093646
1985.0,0.089988
1990.0,0.087289
1995.0,0.086249
2000.0,0.08517
2005.0,0.082824
2010.0,0.081958
2015.0,0.080511
2020.0,0.078691
2025.0,0.076354
2030.0,0.073301
2035.0,0.07091
2040.0,0.068031
2045.0,0.065165
2050.0,0.062748
2055.0,0.059874
2060.0,0.057946
2065.0,0.056468
2070.0,0.055492
2075.0,0.054459
2080.0,0.05362
2085.0,0.053594
2090.0,0.052567
2095.0,0.051743
2100.0,0.051394
2105.0,0.051307
2110.0,0.051767
2115.0,0.052873
2120.0,0.05457
2125.0,0.056652
2130.0,0.059563
2135.0,0.06283
2140.0,0.067512
2145.0,0.072777
2150.0,0.078629
2155.0,0.086229
2160.0,0.09227
2165.0,0.099064
2170.0,0.105023
2175.0,0.11041
2180.0,0.115824
2185.0,0.12024
2190.0,0.124486
2195.0,0.129816
2200.0,0.133002
2205.0,0.135128
2210.0,0.137126
2215.0,0.139177
2220.0,0.139981
2225.0,0.141634
2230.0,0.141818
2235.0,0.140421
2240.0,0.140737
2245.0,0.14251
2250.0,0.143575
2255.0,0.14473
2260.0,0.145831
2265.0,0.145998
2270.0,0.144805
2275.0,0.141178
2280.0,0.13754
2285.0,0.134247
2290.0,0.129595
2295.0,0.125408
2300.0,0.121526
2305.0,0.119154
2310.0,0.11598
2315.0,0.113399
2320.0,0.111153
2325.0,0.107056
2330.0,0.105185
2335.0,0.104307
2340.0,0.102707
2345.0,0.100005
2350.0,0.098505
2355.0,0.096787
2360.0,0.094755
2365.0,0.091816
2370.0,0.088093
2375.0,0.082942
2380.0,0.077466
2385.0,0.071802
2390.0,0.065727
2395.0,0.059971
2400.0,0.056817
2405.0,0.056702
2410.0,0.058191
2415.0,0.061586
2420.0,0.065303
2425.0,0.069986
2430.0,0.072056
2435.0,0.072071
2440.0,0.072289
2445.0,0.072834
2450.0,0.07169
2455.0,0.069096
2460.0,0.067258
2465.0,0.065092
2470.0,0.062669
2475.0,0.059668
2480.0,0.056888
2485.0,0.054283
2490.0,0.051616
2495.0,0.049284
2500.0,0.04744
2505.0,0.046187
2510.0,0.044907
2515.0,0.043994
2520.0,0.043203
2525.0,0.042969
2530.0,0.042348
2535.0,0.041898
2540.0,0.041332
2545.0,0.041609
2550.0,0.040986
