Composition,
1499.0,309.0
1499.5,308.99
1499.9,308.52
1500.3,308.22
1500.8,308.7
1501.2,308.66
1501.7,308.96
1502.1,309.23
1502.5,308.71
1502.9,309.33
1503.4,309.99
1503.8,310.02
1504.3,309.65
1504.7,309.47
1505.1,309.83
1505.6,310.49
1506.0,310.45
1506.4,310.39
1506.9,310.63
1507.3,310.65
1507.8,310.73
1508.2,310.51
1508.6,310.47
1509.1,310.68
1509.5,311.0
1510.0,311.53
1510.4,311.53
1510.8,311.24
1511.3,311.4
1511.7,311.38
1512.2,311.45
1512.6,311.41
1513.0,311.5
1513.5,311.63
1513.9,311.66
1514.4,311.95
1514.8,312.04
1515.3,311.73
1515.7,312.3
1516.1,312.96
1516.6,312.69
1517.0,312.9
1517.5,313.0
1517.9,312.89
1518.4,313.19
1518.8,313.03
1519.3,312.69
1519.7,313.05
1520.1,313.32
1520.6,313.64
1521.0,313.76
1521.5,313.75
1521.9,313.42
1522.4,313.52
1522.8,313.57
1523.3,313.63
1523.7,313.74
1524.2,313.78
1524.6,313.67
1525.1,313.82
1525.5,314.29
1526.0,314.45
1526.4,314.52
1526.9,314.65
1527.3,315.08
1527.8,315.13
1528.2,315.04
1528.7,314.95
1529.1,314.66
1529.6,315.01
1530.0,315.5
1530.5,315.45
1530.9,315.3
1531.4,315.11
1531.8,315.33
1532.3,315.43
1532.7,315.37
1533.2,315.25
1533.6,315.3
1534.1,315.69
1534.5,315.67
1535.0,315.53
1535.4,315.71
1535.9,316.11
1536.4,316.19
1536.8,316.22
1537.3,316.36
1537.7,316.69
1538.2,317.01
1538.6,317.3
1539.1,317.21
1539.6,317.13
1540.0,317.26
1540.5,317.32
1540.9,317.32
1541.4,317.24
1541.8,317.18
1542.3,317.3
1542.8,317.09
1543.2,317.22
1543.7,317.57
1544.1,317.54
1544.6,317.49
1545.1,317.74
1545.5,317.59
1546.0,317.6
1546.4,318.13
1546.9,318.45
1547.4,318.11
1547.8,317.91
1548.3,318.35
1548.8,318.33
1549.2,318.25
1549.7,318.34
1550.1,318.36
1550.6,318.49
1551.1,318.87
1551.5,319.03
1552.0,318.99
1552.5,319.0
1552.9,318.99
1553.4,319.0
1553.8,319.05
1554.3,319.14
1554.8,319.25
1555.3,319.16
1555.7,319.17
1556.2,319.29
1556.7,319.35
1557.1,319.57
1557.6,319.59
1558.1,319.82
1558.5,320.0
1559.0,320.02
1559.5,319.83
1559.9,319.83
1560.4,320.14
1560.9,320.28
1561.3,320.47
1561.8,320.57
1562.3,320.6
1562.8,320.76
1563.2,320.75
1563.7,320.45
1564.2,320.13
1564.6,320.65
1565.1,321.22
1565.6,321.27
1566.1,321.35
1566.5,321.19
1567.0,321.14
1567.5,321.2
1567.9,321.1
1568.4,321.07
1568.9,321.11
1569.4,321.44
1569.8,321.54
1570.3,321.29
1570.8,321.13
1571.3,321.11
1571.8,321.42
1572.2,321.77
1572.7,322.04
1573.2,321.98
1573.7,322.13
1574.1,322.24
1574.6,322.08
1575.1,321.93
1575.6,321.97
1576.1,322.43
1576.5,322.67
1577.0,322.33
1577.5,322.03
1578.0,322.56
1578.4,322.97
1578.9,322.78
1579.4,322.65
1579.9,322.69
1580.4,322.72
1580.9,322.85
1581.3,322.95
1581.8,322.82
1582.3,322.91
1582.8,323.45
1583.3,323.81
1583.8,323.55
1584.2,323.2
1584.7,323.13
1585.2,323.11
1585.7,323.56
1586.2,323.81
1586.7,323.59
1587.2,323.54
1587.6,323.71
1588.1,323.72
1588.6,323.53
1589.1,323.42
1589.6,323.64
1590.1,323.97
1590.6,324.0
1591.1,324.07
1591.5,323.95
1592.0,323.57
1592.5,323.56
1593.0,324.1
1593.5,324.23
1594.0,324.08
1594.5,324.22
1595.0,324.35
1595.4,324.64
1595.9,324.74
1596.4,324.41
1596.9,323.97
1597.4,324.17
1597.9,324.45
1598.4,324.58
1598.9,324.84
1599.4,324.99
1599.9,324.87
1600.4,324.89
1600.9,324.74
1601.4,324.78
1601.9,324.94
1602.3,324.85
1602.8,324.77
1603.3,324.97
1603.8,325.28
1604.3,325.15
1604.8,324.88
1605.3,325.24
1605.8,325.4
1606.3,325.12
1606.8,325.03
1607.3,325.0
1607.8,325.11
1608.3,325.18
1608.8,325.28
1609.3,325.46
1609.8,325.65
1610.3,325.76
1610.8,325.86
1611.3,326.01
1611.8,325.88
1612.3,325.63
1612.8,325.66
1613.3,325.79
1613.8,325.73
1614.3,325.76
1614.8,325.86
1615.3,325.96
1615.8,326.34
1616.3,326.23
1616.8,326.15
1617.3,326.11
1617.8,326.1
1618.4,326.1
1618.9,326.26
1619.4,326.47
1619.9,326.42
1620.4,326.26
1620.9,326.35
1621.4,326.43
1621.9,326.26
1622.4,326.26
1622.9,326.29
1623.4,326.3
1623.9,326.44
1624.4,326.36
1624.9,326.22
1625.5,326.49
1626.0,326.68
1626.5,326.59
1627.0,326.55
1627.5,326.67
1628.0,326.75
1628.5,326.96
1629.0,326.95
1629.6,326.87
1630.1,326.68
1630.6,326.66
1631.1,327.0
1631.6,327.09
1632.1,327.22
1632.6,327.39
1633.1,327.09
1633.7,326.93
1634.2,327.08
1634.7,327.21
1635.2,327.13
1635.7,326.96
1636.2,327.14
1636.8,327.23
1637.3,327.2
1637.8,327.41
1638.3,327.45
1638.8,327.51
1639.3,327.56
1639.9,327.31
1640.4,326.96
1640.9,326.99
1641.4,327.36
1641.9,327.56
1642.5,327.64
1643.0,327.59
1643.5,327.4
1644.0,327.34
1644.5,327.65
1645.1,327.73
1645.6,327.57
1646.1,327.66
1646.6,327.87
1647.2,327.77
1647.7,327.81
1648.2,327.69
1648.7,327.51
1649.3,327.67
1649.8,327.69
1650.3,327.48
1650.8,327.61
1651.3,327.78
1651.9,327.81
1652.4,327.76
1652.9,327.62
1653.4,327.63
1654.0,327.75
1654.5,327.66
1655.0,327.7
1655.6,327.81
1656.1,327.84
1656.6,327.66
1657.2,327.55
1657.7,327.89
1658.2,327.96
1658.7,327.95
1659.3,328.0
1659.8,328.03
1660.3,327.98
1660.9,327.85
1661.4,327.97
1661.9,328.06
1662.5,327.83
1663.0,327.9
1663.5,328.09
1664.1,328.02
1664.6,328.0
1665.1,328.18
1665.7,328.32
1666.2,328.21
1666.7,328.03
1667.3,328.21
1667.8,328.22
1668.3,328.24
1668.9,328.25
1669.4,328.18
1670.0,328.29
1670.5,328.57
1671.0,328.5
1671.6,328.33
1672.1,328.28
1672.7,328.48
1673.2,328.52
1673.7,328.33
1674.3,328.21
1674.8,328.17
1675.4,328.23
1675.9,328.39
1676.4,328.57
1677.0,328.4
1677.5,328.21
1678.1,328.3
1678.6,328.25
1679.2,328.45
1679.7,328.6
1680.3,328.44
1680.8,328.41
1681.3,328.6
1681.9,328.53
1682.4,328.61
1683.0,328.73
1683.5,328.58
1684.1,328.47
1684.6,328.42
1685.2,328.69
1685.7,328.77
1686.3,328.54
1686.8,328.59
1687.3,328.62
1687.9,328.57
1688.4,328.62
1689.0,328.72
1689.6,328.71
1690.1,328.75
1690.7,328.73
1691.2,328.5
1691.8,328.47
1692.3,328.58
1692.9,328.43
1693.4,328.5
1694.0,328.58
1694.5,328.73
1695.1,328.78
1695.6,328.59
1696.2,328.57
1696.7,328.79
1697.3,328.62
1697.8,328.61
1698.4,328.58
1699.0,328.65
1699.5,328.83
1700.1,328.83
1700.6,328.71
1701.2,328.61
1701.8,328.7
1702.3,328.99
1702.9,328.95
1703.4,328.6
1704.0,328.53
1704.6,328.65
1705.1,328.81
1705.7,329.02
1706.2,328.84
1706.8,328.62
1707.4,328.6
1707.9,328.72
1708.5,328.72
1709.1,328.63
1709.6,328.66
1710.2,328.84
1710.7,328.83
1711.3,328.77
1711.9,328.61
1712.4,328.49
1713.0,328.67
1713.6,328.68
1714.1,328.51
1714.7,328.53
1715.3,328.59
1715.8,328.69
1716.4,328.88
1717.0,329.04
1717.5,328.88
1718.1,328.72
1718.7,328.73
1719.3,328.84
1719.8,328.97
1720.4,329.03
1721.0,328.96
1721.5,328.88
1722.1,328.75
1722.7,328.69
1723.3,328.89
1723.8,328.87
1724.4,328.77
1725.0,328.98
1725.5,329.02
1726.1,328.91
1726.7,329.04
1727.3,329.19
1727.8,329.13
1728.4,329.05
1729.0,328.95
1729.6,329.03
1730.2,329.21
1730.7,329.09
1731.3,328.94
1731.9,328.82
1732.5,328.75
1733.0,328.9
1733.6,329.12
1734.2,329.18
1734.8,329.16
1735.4,328.99
1735.9,328.71
1736.5,328.87
1737.1,329.02
1737.7,328.91
1738.3,328.91
1738.8,328.93
1739.4,328.84
1740.0,328.79
1740.6,328.84
1741.2,328.95
1741.8,328.85
1742.4,328.88
1742.9,329.12
1743.5,329.13
1744.1,328.88
1744.7,328.81
1745.3,328.89
1745.9,328.89
1746.5,329.0
1747.1,329.07
1747.6,328.88
1748.2,328.93
1748.8,328.94
1749.4,328.91
1750.0,328.94
1750.6,329.02
1751.2,329.08
1751.8,329.04
1752.4,328.9
1753.0,328.73
1753.6,328.74
1754.2,328.81
1754.7,328.88
1755.3,328.93
1755.9,329.02
1756.5,329.08
1757.1,329.02
1757.7,328.89
1758.3,328.9
1758.9,328.93
1759.5,328.97
1760.1,328.99
1760.7,328.93
1761.3,328.9
1761.9,328.93
1762.5,328.87
1763.1,328.77
1763.7,328.8
1764.3,328.84
1764.9,328.88
1765.5,328.89
1766.1,328.95
1766.7,328.99
1767.3,328.95
1767.9,329.0
1768.5,328.98
1769.1,328.98
1769.7,329.01
1770.3,329.07
1770.9,329.1
1771.5,329.06
1772.1,328.86
1772.7,328.73
1773.3,328.86
1773.9,329.06
1774.6,329.07
1775.2,329.01
1775.8,328.87
1776.4,328.84
1777.0,328.96
1777.6,328.99
1778.2,328.8
1778.8,328.56
1779.4,328.67
1780.0,328.75
1780.7,328.8
1781.3,328.9
1781.9,328.87
1782.5,328.77
1783.1,328.71
1783.7,328.81
1784.3,329.07
1784.9,329.07
1785.6,328.9
1786.2,328.86
1786.8,329.01
1787.4,328.96
1788.0,328.82
1788.6,328.71
1789.3,328.82
1789.9,328.82
1790.5,328.69
1791.1,328.95
1791.7,329.07
1792.3,328.82
1793.0,328.74
1793.6,328.78
1794.2,328.68
1794.8,328.67
1795.4,328.79
1796.1,328.96
1796.7,328.9
1797.3,328.74
1797.9,328.69
1798.6,328.73
1799.2,328.78
1799.8,328.69
1800.4,328.68
1801.1,328.69
1801.7,328.65
1802.3,328.68
1802.9,328.7
1803.6,328.75
1804.2,328.9
1804.8,328.83
1805.5,328.73
1806.1,328.61
1806.7,328.59
1807.3,328.61
1808.0,328.65
1808.6,328.6
1809.2,328.56
1809.9,328.63
1810.5,328.65
1811.1,328.62
1811.8,328.65
1812.4,328.64
1813.0,328.61
1813.7,328.68
1814.3,328.74
1814.9,328.73
1815.6,328.68
1816.2,328.58
1816.8,328.7
1817.5,328.84
1818.1,328.77
1818.8,328.67
1819.4,328.72
1820.0,328.81
1820.7,328.8
1821.3,328.73
1821.9,328.74
1822.6,328.69
1823.2,328.56
1823.9,328.58
1824.5,328.67
1825.2,328.67
1825.8,328.46
1826.4,328.49
1827.1,328.75
1827.7,328.76
1828.4,328.61
1829.0,328.57
1829.7,328.54
1830.3,328.51
1831.0,328.61
1831.6,328.75
1832.3,328.67
1832.9,328.56
1833.6,328.6
1834.2,328.64
1834.8,328.69
1835.5,328.67
1836.2,328.57
1836.8,328.5
1837.4,328.49
1838.1,328.57
1838.8,328.69
1839.4,328.76
1840.1,328.66
1840.7,328.45
1841.4,328.5
1842.0,328.55
1842.7,328.59
1843.3,328.61
1844.0,328.67
1844.6,328.62
1845.3,328.53
1845.9,328.51
1846.6,328.65
1847.3,328.74
1847.9,328.77
1848.6,328.65
1849.3,328.59
1849.9,328.57
1850.6,328.5
1851.2,328.49
1851.9,328.56
1852.6,328.43
1853.2,328.42
1853.9,328.61
1854.5,328.65
1855.2,328.48
1855.9,328.3
1856.5,328.33
1857.2,328.53
1857.9,328.55
1858.5,328.56
1859.2,328.46
1859.9,328.43
1860.5,328.58
1861.2,328.7
1861.9,328.64
1862.5,328.52
1863.2,328.5
1863.9,328.58
1864.5,328.67
1865.2,328.56
1865.9,328.6
1866.6,328.68
1867.2,328.64
1867.9,328.51
1868.6,328.54
1869.3,328.5
1869.9,328.45
1870.6,328.44
1871.3,328.46
1871.9,328.5
1872.6,328.53
1873.3,328.58
1874.0,328.62
1874.7,328.65
1875.3,328.61
1876.0,328.49
1876.7,328.51
1877.4,328.58
1878.1,328.58
1878.7,328.59
1879.4,328.48
1880.1,328.4
1880.8,328.43
1881.5,328.49
1882.1,328.42
1882.8,328.32
1883.5,328.4
1884.2,328.54
1884.9,328.59
1885.6,328.54
1886.3,328.54
1886.9,328.61
1887.6,328.53
1888.3,328.45
1889.0,328.45
1889.7,328.48
1890.4,328.45
1891.1,328.36
1891.8,328.38
1892.4,328.42
1893.1,328.35
1893.8,328.29
1894.5,328.33
1895.2,328.32
1895.9,328.31
1896.6,328.37
1897.3,328.37
1898.0,328.46
1898.7,328.49
1899.4,328.45
1900.1,328.41
1900.8,328.37
1901.5,328.36
1902.2,328.37
1902.9,328.42
1903.6,328.39
1904.3,328.29
1905.0,328.24
1905.7,328.28
1906.4,328.32
1907.1,328.27
1907.8,328.31
1908.5,328.44
1909.2,328.44
1909.9,328.38
1910.6,328.36
1911.3,328.28
1912.0,328.28
1912.7,328.27
1913.4,328.2
1914.1,328.18
1914.8,328.31
1915.5,328.32
1916.2,328.31
1916.9,328.38
1917.6,328.39
1918.3,328.38
1919.1,328.38
1919.8,328.38
1920.5,328.39
1921.2,328.44
1921.9,328.45
1922.6,328.46
1923.3,328.47
1924.1,328.46
1924.8,328.46
1925.5,328.4
1926.2,328.47
1926.9,328.57
1927.6,328.61
1928.3,328.58
1929.1,328.62
1929.8,328.75
1930.5,328.76
1931.2,328.61
1931.9,328.55
1932.7,328.63
1933.4,328.67
1934.1,328.63
1934.8,328.64
1935.5,328.75
1936.3,328.76
1937.0,328.75
1937.7,328.82
1938.4,328.8
1939.2,328.82
1939.9,328.79
1940.6,328.74
1941.3,328.74
1942.1,328.85
1942.8,328.95
1943.5,329.04
1944.3,328.95
1945.0,328.94
1945.7,328.93
1946.4,328.83
1947.2,328.82
1947.9,328.92
1948.6,328.82
1949.4,328.85
1950.1,328.95
1950.8,329.0
1951.6,328.91
1952.3,328.86
1953.0,329.0
1953.8,329.17
1954.5,329.21
1955.3,329.23
1956.0,329.21
1956.7,329.11
1957.5,329.17
1958.2,329.32
1958.9,329.26
1959.7,329.19
1960.4,329.2
1961.2,329.2
1961.9,329.29
1962.7,329.37
1963.4,329.36
1964.1,329.32
1964.9,329.32
1965.6,329.3
1966.4,329.27
1967.1,329.28
1967.9,329.25
1968.6,329.37
1969.4,329.47
1970.1,329.51
1970.8,329.5
1971.6,329.4
1972.3,329.32
1973.1,329.43
1973.8,329.55
1974.6,329.58
1975.4,329.56
1976.1,329.59
1976.9,329.67
1977.6,329.67
1978.4,329.67
1979.1,329.76
1979.9,329.8
1980.6,329.83
1981.4,329.81
1982.2,329.71
1982.9,329.69
1983.7,329.79
1984.4,329.87
1985.2,329.82
1985.9,329.7
1986.7,329.75
1987.5,329.84
1988.2,329.89
1989.0,329.81
1989.8,329.83
1990.5,329.98
1991.3,330.05
1992.1,329.94
1992.8,329.92
1993.6,330.01
1994.3,330.11
1995.1,330.16
1995.9,330.26
1996.7,330.25
1997.4,330.27
1998.2,330.35
1999.0,330.43
1999.7,330.43
2000.5,330.45
2001.3,330.49
2002.1,330.49
2002.8,330.42
2003.6,330.4
2004.4,330.46
2005.2,330.47
2005.9,330.4
2006.7,330.54
2007.5,330.6
2008.3,330.67
2009.0,330.75
2009.8,330.7
2010.6,330.65
2011.4,330.75
2012.2,330.83
2012.9,330.84
2013.7,330.92
2014.5,331.01
2015.3,331.06
2016.1,331.18
2016.8,331.23
2017.6,331.2
2018.4,331.27
2019.2,331.31
2020.0,331.25
2020.8,331.19
2021.6,331.27
2022.4,331.35
2023.2,331.39
2023.9,331.35
2024.7,331.36
2025.5,331.51
2026.3,331.6
2027.1,331.68
2027.9,331.67
2028.7,331.73
2029.5,331.75
2030.3,331.76
2031.1,331.84
2031.9,331.94
2032.7,332.01
2033.5,332.04
2034.3,332.02
2035.1,332.0
2035.9,332.03
2036.7,332.06
2037.5,332.12
2038.3,332.22
2039.1,332.23
2039.9,332.29
2040.7,332.33
2041.5,332.44
2042.3,332.5
2043.1,332.48
2043.9,332.53
2044.7,332.55
2045.5,332.47
2046.3,332.4
2047.1,332.45
2047.9,332.53
2048.7,332.61
2049.5,332.72
2050.4,332.74
2051.2,332.78
2052.0,332.84
2052.8,332.92
2053.6,332.93
2054.4,332.95
2055.2,332.97
2056.0,333.09
2056.9,333.14
2057.7,333.15
2058.5,333.2
2059.3,333.28
2060.1,333.34
2060.9,333.32
2061.8,333.32
2062.6,333.44
2063.4,333.47
2064.2,333.46
2065.1,333.53
2065.9,333.58
2066.7,333.58
2067.5,333.57
2068.3,333.52
2069.2,333.54
2070.0,333.68
2070.8,333.79
2071.6,333.78
2072.5,333.69
2073.3,333.76
2074.1,333.78
2075.0,333.73
2075.8,333.75
2076.6,333.8
2077.5,333.9
2078.3,334.0
2079.1,333.97
2080.0,333.95
2080.8,333.99
2081.6,334.08
2082.5,334.15
2083.3,334.05
2084.1,334.02
2085.0,334.13
2085.8,334.19
2086.7,334.15
2087.5,334.11
2088.3,334.17
2089.2,334.23
2090.0,334.25
2090.9,334.3
2091.7,334.34
2092.6,334.33
2093.4,334.32
2094.2,334.34
2095.1,334.36
2095.9,334.39
2096.8,334.41
2097.6,334.39
2098.5,334.42
2099.3,334.5
2100.2,334.59
2101.0,334.61
2101.9,334.59
2102.7,334.6
2103.6,334.58
2104.4,334.58
2105.3,334.62
2106.1,334.68
2107.0,334.68
2107.9,334.66
2108.7,334.69
2109.6,334.69
2110.4,334.75
2111.3,334.81
2112.2,334.83
2113.0,334.8
2113.9,334.85
2114.7,334.92
2115.6,334.86
2116.5,334.8
2117.3,334.9
2118.2,334.94
2119.1,334.98
2119.9,335.03
2120.8,335.09
2121.7,335.16
2122.5,335.14
2123.4,335.14
2124.3,335.24
2125.1,335.31
2126.0,335.27
2126.9,335.22
2127.8,335.19
2128.6,335.21
2129.5,335.22
2130.4,335.29
2131.3,335.35
2132.1,335.35
2133.0,335.36
2133.9,335.41
2134.8,335.45
2135.6,335.53
2136.5,335.53
2137.4,335.51
2138.3,335.5
2139.2,335.6
2140.1,335.64
2140.9,335.6
2141.8,335.56
2142.7,335.56
2143.6,335.68
2144.5,335.76
2145.4,335.72
2146.3,335.8
2147.1,335.89
2148.0,335.99
2148.9,336.06
2149.8,336.09
2150.7,335.96
2151.6,335.94
2152.5,335.97
2153.4,336.0
2154.3,336.04
2155.2,336.07
2156.1,336.17
2157.0,336.24
2157.9,336.17
2158.8,336.18
2159.7,336.22
2160.6,336.23
2161.5,336.24
2162.4,336.23
2163.3,336.2
2164.2,336.23
2165.1,336.25
2166.0,336.24
2166.9,336.18
2167.8,336.11
2168.7,336.15
2169.6,336.28
2170.5,336.31
2171.4,336.27
2172.3,336.21
2173.3,336.23
2174.2,336.3
2175.1,336.39
2176.0,336.48
2176.9,336.45
2177.8,336.32
2178.7,336.29
2179.6,336.34
2180.6,336.42
2181.5,336.45
2182.4,336.39
2183.3,336.43
2184.2,336.46
2185.1,336.39
2186.1,336.37
2187.0,336.39
2187.9,336.43
2188.8,336.42
2189.8,336.43
2190.7,336.41
2191.6,336.42
2192.6,336.47
2193.5,336.46
2194.4,336.44
2195.3,336.45
2196.3,336.44
2197.2,336.42
2198.1,336.43
2199.1,336.41
2200.0,336.38
2200.9,336.33
2201.9,336.27
2202.8,336.34
2203.7,336.39
2204.7,336.42
2205.6,336.42
2206.5,336.41
2207.5,336.38
2208.4,336.29
2209.4,336.26
2210.3,336.32
2211.3,336.32
2212.2,336.3
2213.1,336.3
2214.1,336.32
2215.0,336.28
2216.0,336.22
2216.9,336.19
2217.9,336.17
2218.8,336.2
2219.8,336.19
2220.7,336.16
2221.7,336.1
2222.6,335.97
2223.6,335.93
2224.5,335.88
2225.5,335.76
2226.4,335.59
2227.4,335.57
2228.4,335.51
2229.3,335.42
2230.3,335.37
2231.2,335.32
2232.2,335.27
2233.1,335.15
2234.1,334.99
2235.1,334.89
2236.0,334.79
2237.0,334.69
2238.0,334.56
2238.9,334.53
2239.9,334.49
2240.9,334.42
2241.8,334.34
2242.8,334.24
2243.8,334.13
2244.8,334.0
2245.7,333.91
2246.7,333.91
2247.7,333.9
2248.6,333.89
2249.6,333.83
2250.6,333.75
2251.6,333.75
2252.6,333.83
2253.5,333.84
2254.5,333.77
2255.5,333.74
2256.5,333.8
2257.5,333.77
2258.4,333.69
2259.4,333.58
2260.4,333.59
2261.4,333.61
2262.4,333.56
2263.4,333.49
2264.4,333.38
2265.4,333.22
2266.3,333.2
2267.3,333.16
2268.3,333.02
2269.3,332.94
2270.3,332.95
2271.3,332.92
2272.3,332.9
2273.3,332.86
2274.3,332.78
2275.3,332.72
2276.3,332.69
2277.3,332.63
2278.3,332.54
2279.3,332.36
2280.3,332.11
2281.3,331.87
2282.3,331.7
2283.3,331.47
2284.3,331.22
2285.3,330.91
2286.3,330.54
2287.3,330.13
2288.4,329.75
2289.4,329.37
2290.4,329.05
2291.4,328.86
2292.4,328.87
2293.4,328.99
2294.4,329.24
2295.4,329.42
2296.5,329.48
2297.5,329.43
2298.5,329.33
2299.5,329.14
2300.5,329.01
2301.6,328.93
2302.6,328.76
2303.6,328.54
2304.6,328.36
2305.6,328.05
2306.7,327.66
2307.7,327.25
2308.7,326.83
2309.8,326.39
2310.8,325.93
2311.8,325.51
2312.9,325.17
2313.9,324.95
2314.9,325.0
2315.9,325.3
2317.0,325.77
2318.0,326.24
2319.1,326.62
2320.1,326.84
2321.1,326.99
2322.2,327.02
2323.2,327.06
2324.3,327.19
2325.3,327.33
2326.3,327.51
2327.4,327.78
2328.4,328.05
2329.5,328.36
2330.5,328.57
2331.6,328.74
2332.6,328.95
2333.7,329.13
2334.7,329.27
2335.8,329.41
2336.8,329.54
2337.9,329.71
2338.9,329.85
2340.0,330.06
2341.0,330.27
2342.1,330.37
2343.2,330.46
2344.2,330.62
2345.3,330.81
2346.3,330.96
2347.4,331.05
2348.5,331.11
2349.5,331.25
2350.6,331.41
2351.7,331.46
2352.7,331.47
2353.8,331.49
2354.9,331.56
2355.9,331.63
2357.0,331.72
2358.1,331.78
2359.1,331.76
2360.2,331.82
2361.3,331.97
2362.4,332.0
2363.4,331.98
2364.5,331.96
2365.6,331.95
2366.7,331.96
2367.8,331.98
2368.9,331.96
2369.9,331.9
2371.0,331.85
2372.1,331.74
2373.2,331.61
2374.3,331.51
2375.4,331.4
2376.4,331.31
2377.5,331.26
2378.6,331.2
2379.7,331.1
2380.8,330.98
2381.9,330.85
2383.0,330.77
2384.1,330.67
2385.2,330.64
2386.3,330.62
2387.4,330.6
2388.5,330.62
2389.6,330.69
2390.7,330.64
2391.8,330.6
2392.9,330.7
2394.0,330.9
2395.1,331.06
2396.2,331.13
2397.3,331.2
2398.4,331.41
2399.6,331.67
2400.7,331.94
2401.8,332.11
2402.9,332.28
2404.0,332.44
2405.1,332.54
2406.2,332.62
2407.4,332.73
2408.5,332.75
2409.6,332.77
2410.7,332.83
2411.8,332.88
2412.9,332.91
2414.1,332.9
2415.2,332.82
2416.3,332.82
2417.4,332.85
2418.6,332.83
2419.7,332.72
2420.8,332.66
2422.0,332.6
2423.1,332.47
2424.2,332.28
2425.4,332.16
2426.5,332.09
2427.6,332.09
2428.8,332.08
2429.9,332.02
2431.1,331.94
2432.2,331.89
2433.3,331.87
2434.5,331.74
2435.6,331.59
2436.8,331.6
2437.9,331.63
2439.1,331.62
2440.2,331.6
2441.4,331.59
2442.5,331.53
2443.6,331.53
2444.8,331.51
2446.0,331.44
2447.1,331.35
2448.3,331.37
2449.4,331.41
2450.6,331.39
2451.7,331.32
2452.9,331.23
2454.1,331.18
2455.2,331.11
2456.4,331.04
2457.6,330.97
2458.7,330.9
2459.9,330.86
2461.1,330.78
2462.2,330.7
2463.4,330.61
2464.6,330.55
2465.7,330.53
2466.9,330.52
