Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR071A
Original Sample ID,SR-JFM-071-A
Viewing Geometry,
Wavelength,Response
320.0,389.57
325.0,411.17
330.0,431.0
335.0,447.63
340.0,461.39
345.0,475.73
350.0,489.89
355.0,504.29
360.0,518.12
365.0,532.01
370.0,546.27
375.0,559.63
380.0,569.74
385.0,580.55
390.0,591.71
395.0,602.48
400.0,616.24
405.0,625.6
410.0,633.72
415.0,640.13
420.0,648.14
425.0,655.05
430.0,662.62
435.0,668.28
440.0,673.73
445.0,680.03
450.0,686.57
455.0,692.98
460.0,697.12
465.0,701.38
470.0,704.4
475.0,708.32
480.0,712.86
485.0,716.93
490.0,722.28
495.0,724.15
500.0,724.51
505.0,724.08
510.0,725.56
515.0,728.3
520.0,730.16
525.0,733.18
530.0,734.7
535.0,737.31
540.0,738.69
545.0,741.53
550.0,743.05
555.0,744.89
560.0,747.24
565.0,748.57
570.0,750.76
575.0,752.4
580.0,754.58
585.0,757.81
590.0,760.93
595.0,763.63
600.0,766.44
605.0,769.44
610.0,772.08
615.0,774.5
620.0,776.6
625.0,779.0
630.0,781.09
635.0,782.4
640.0,784.77
645.0,786.34
650.0,788.15
655.0,789.76
660.0,791.04
665.0,792.33
670.0,792.93
675.0,794.52
680.0,795.9
685.0,796.59
690.0,798.36
695.0,798.33
700.0,799.12
705.0,799.28
710.0,799.75
715.0,800.76
720.0,800.05
725.0,800.55
730.0,799.52
735.0,799.63
740.0,798.0
745.0,796.33
750.0,795.38
755.0,793.1
760.0,791.29
765.0,788.5
770.0,785.61
775.0,782.53
780.0,779.68
785.0,776.01
790.0,772.3
795.0,768.5
800.0,765.86
805.0,762.45
810.0,757.28
815.0,754.38
820.0,750.23
825.0,746.39
830.0,742.88
835.0,740.33
840.0,737.29
845.0,734.09
850.0,731.67
855.0,729.07
860.0,727.49
865.0,725.02
870.0,721.86
875.0,721.4
880.0,722.02
885.0,719.91
890.0,721.3
895.0,719.54
900.0,720.54
905.0,720.99
910.0,720.92
915.0,721.67
920.0,723.61
925.0,725.2
930.0,726.52
935.0,729.5
940.0,730.08
945.0,731.96
950.0,733.84
955.0,733.77
960.0,732.62
965.0,734.39
970.0,738.74
975.0,743.53
980.0,745.9
985.0,747.9
990.0,749.25
995.0,750.17
1000.0,749.86
1005.0,751.63
1010.0,752.36
1015.0,751.88
1020.0,751.95
1025.0,751.75
1030.0,751.29
1035.0,750.39
1040.0,749.56
1045.0,748.59
1050.0,747.59
1055.0,745.88
1060.0,744.05
1065.0,742.98
1070.0,741.8
1075.0,738.92
1080.0,737.77
1085.0,735.11
1090.0,733.48
1095.0,732.75
1100.0,731.07
1105.0,729.79
1110.0,727.78
1115.0,726.44
1120.0,725.85
1125.0,725.03
1125.5,724.94
1125.7,724.89
1126.0,724.77
1126.2,724.53
1126.5,724.39
1126.7,724.4
1126.9,724.32
1127.2,724.17
1127.4,724.01
1127.7,723.98
1127.9,724.06
1128.2,724.09
1128.4,724.04
1128.7,723.88
1128.9,723.83
1129.2,723.85
1129.4,723.85
1129.7,723.7
1129.9,723.61
1130.1,723.54
1130.4,723.38
1130.6,723.37
1130.9,723.4
1131.1,723.32
1131.4,723.26
1131.6,723.25
1131.9,723.14
1132.1,723.08
1132.4,722.98
1132.6,722.88
1132.9,722.86
1133.1,722.89
1133.3,722.94
1133.6,722.8
1133.8,722.69
1134.1,722.73
1134.3,722.59
1134.6,722.46
1134.8,722.49
1135.1,722.57
1135.3,722.35
1135.6,722.19
1135.8,722.18
1136.1,722.13
1136.3,721.95
1136.6,721.8
1136.8,721.71
1137.1,721.74
1137.3,721.79
1137.6,721.77
1137.8,721.6
1138.1,721.44
1138.3,721.52
1138.6,721.6
1138.8,721.6
1139.1,721.55
1139.3,721.4
1139.6,721.26
1139.8,721.13
1140.1,721.12
1140.3,721.06
1140.6,721.02
1140.8,720.89
1141.1,720.78
1141.3,720.78
1141.6,720.76
1141.8,720.65
1142.1,720.6
1142.3,720.68
1142.6,720.68
1142.8,720.57
1143.1,720.55
1143.3,720.5
1143.6,720.26
1143.9,720.18
1144.1,720.3
1144.4,720.36
1144.6,720.25
1144.9,720.29
1145.1,720.27
1145.4,720.07
1145.6,719.97
1145.9,719.89
1146.1,719.8
1146.4,719.68
1146.6,719.63
1146.9,719.63
1147.2,719.64
1147.4,719.66
1147.7,719.58
1147.9,719.5
1148.2,719.54
1148.4,719.47
1148.7,719.26
1148.9,719.32
1149.2,719.34
1149.4,719.15
1149.7,719.13
1149.9,719.21
1150.2,719.22
1150.4,719.07
1150.7,718.93
1151.0,718.88
1151.2,718.87
1151.5,718.81
1151.7,718.79
1152.0,718.78
1152.2,718.82
1152.5,718.91
1152.8,718.84
1153.0,718.62
1153.3,718.52
1153.5,718.52
1153.8,718.47
1154.0,718.43
1154.3,718.42
1154.6,718.29
1154.8,718.27
1155.1,718.26
1155.3,718.21
1155.6,718.21
1155.8,718.18
1156.1,718.07
1156.4,717.98
1156.6,718.04
1156.9,718.07
1157.1,718.11
1157.4,718.12
1157.7,718.11
1157.9,718.06
1158.2,717.98
1158.4,717.96
1158.7,717.97
1158.9,717.94
1159.2,717.82
1159.5,717.76
1159.7,717.77
1160.0,717.7
1160.2,717.68
1160.5,717.65
1160.8,717.53
1161.0,717.37
1161.3,717.39
1161.5,717.44
1161.8,717.36
1162.1,717.31
1162.3,717.31
1162.6,717.3
1162.8,717.29
1163.1,717.27
1163.4,717.24
1163.6,717.17
1163.9,717.01
1164.2,716.88
1164.4,716.81
1164.7,716.78
1164.9,716.73
1165.2,716.77
1165.4,716.83
1165.7,716.84
1166.0,716.85
1166.2,716.78
1166.5,716.68
1166.8,716.68
1167.0,716.6
1167.3,716.56
1167.6,716.57
1167.8,716.5
1168.1,716.5
1168.3,716.54
1168.6,716.45
1168.9,716.4
1169.1,716.37
1169.4,716.24
1169.7,716.16
1169.9,716.21
1170.2,716.19
1170.4,716.23
1170.7,716.28
1171.0,716.22
1171.3,716.21
1171.5,716.15
1171.8,715.91
1172.0,715.78
1172.3,715.81
1172.6,715.86
1172.8,715.93
1173.1,715.89
1173.4,715.81
1173.6,715.78
1173.9,715.67
1174.2,715.7
1174.4,715.78
1174.7,715.7
1175.0,715.59
1175.2,715.59
1175.5,715.74
1175.8,715.75
1176.0,715.6
1176.3,715.47
1176.6,715.46
1176.8,715.46
1177.1,715.46
1177.4,715.42
1177.6,715.3
1177.9,715.12
1178.2,715.17
1178.4,715.32
1178.7,715.36
1179.0,715.31
1179.2,715.22
1179.5,715.25
1179.8,715.21
1180.0,715.09
1180.3,714.98
1180.6,715.0
1180.8,714.99
1181.1,715.0
1181.4,715.03
1181.7,715.0
1181.9,715.01
1182.2,715.12
1182.5,715.04
1182.7,714.84
1183.0,714.81
1183.3,714.9
1183.5,714.94
1183.8,714.96
1184.1,714.87
1184.4,714.86
1184.6,714.84
1184.9,714.86
1185.2,714.89
1185.4,714.85
1185.7,714.82
1186.0,714.71
1186.3,714.66
1186.5,714.67
1186.8,714.66
1187.1,714.66
1187.3,714.6
1187.6,714.55
1187.9,714.54
1188.2,714.56
1188.4,714.55
1188.7,714.57
1189.0,714.66
1189.3,714.63
1189.5,714.53
1189.8,714.46
1190.1,714.41
1190.3,714.47
1190.6,714.52
1190.9,714.49
1191.2,714.51
1191.4,714.56
1191.7,714.48
1192.0,714.44
1192.3,714.45
1192.5,714.52
1192.8,714.45
1193.1,714.38
1193.3,714.38
1193.6,714.42
1193.9,714.43
1194.2,714.37
1194.4,714.37
1194.7,714.35
1195.0,714.33
1195.3,714.38
1195.6,714.43
1195.8,714.43
1196.1,714.34
1196.4,714.35
1196.7,714.39
1196.9,714.45
1197.2,714.41
1197.5,714.39
1197.8,714.32
1198.0,714.31
1198.3,714.26
1198.6,714.18
1198.9,714.19
1199.2,714.24
1199.4,714.27
1199.7,714.29
1200.0,714.24
1200.3,714.22
1200.5,714.31
1200.8,714.22
1201.1,714.1
1201.4,714.1
1201.7,714.19
1201.9,714.26
1202.2,714.2
1202.5,714.07
1202.8,714.05
1203.0,714.18
1203.3,714.29
1203.6,714.24
1203.9,714.17
1204.2,714.17
1204.4,714.2
1204.7,714.19
1205.0,714.13
1205.3,714.05
1205.6,714.12
1205.8,714.18
1206.1,714.3
1206.4,714.25
1206.7,714.12
1207.0,714.13
1207.2,714.16
1207.5,714.22
1207.8,714.32
1208.1,714.27
1208.4,714.22
1208.7,714.29
1208.9,714.28
1209.2,714.16
1209.5,714.1
1209.8,714.12
1210.1,714.12
1210.3,714.26
1210.6,714.25
1210.9,714.21
1211.2,714.25
1211.5,714.38
1211.8,714.43
1212.0,714.23
1212.3,714.11
1212.6,714.18
1212.9,714.33
1213.2,714.4
1213.5,714.37
1213.7,714.31
1214.0,714.28
1214.3,714.33
1214.6,714.34
1214.9,714.27
1215.2,714.27
1215.4,714.35
1215.7,714.32
1216.0,714.24
1216.3,714.23
1216.6,714.23
1216.9,714.32
1217.2,714.37
1217.4,714.32
1217.7,714.23
1218.0,714.27
1218.3,714.36
1218.6,714.36
1218.9,714.44
1219.2,714.36
1219.4,714.43
1219.7,714.63
1220.0,714.57
1220.3,714.49
1220.6,714.52
1220.9,714.54
1221.2,714.55
1221.5,714.41
1221.8,714.36
1222.0,714.5
1222.3,714.64
1222.6,714.67
1222.9,714.62
1223.2,714.56
1223.5,714.58
1223.8,714.59
1224.1,714.66
1224.3,714.67
1224.6,714.67
1224.9,714.69
1225.2,714.63
1225.5,714.64
1225.8,714.74
1226.1,714.82
1226.4,714.8
1226.7,714.71
1227.0,714.77
1227.3,714.87
1227.5,714.91
1227.8,714.88
1228.1,714.94
1228.4,714.92
1228.7,714.86
1229.0,714.91
1229.3,714.92
1229.6,714.96
1229.9,715.04
1230.2,715.04
1230.4,715.06
1230.7,715.1
1231.0,715.05
1231.3,715.07
1231.6,715.15
1231.9,715.19
1232.2,715.15
1232.5,715.21
1232.8,715.19
1233.1,715.12
1233.4,715.24
1233.7,715.36
1234.0,715.28
1234.3,715.17
1234.6,715.21
1234.8,715.3
1235.1,715.34
1235.4,715.33
1235.7,715.37
1236.0,715.37
1236.3,715.34
1236.6,715.29
1236.9,715.33
1237.2,715.38
1237.5,715.35
1237.8,715.31
1238.1,715.35
1238.4,715.36
1238.7,715.35
1239.0,715.47
1239.3,715.63
1239.6,715.62
1239.9,715.53
1240.2,715.57
1240.5,715.58
1240.8,715.57
1241.1,715.56
1241.3,715.57
1241.7,715.59
1241.9,715.59
1242.2,715.55
1242.5,715.45
1242.8,715.46
1243.1,715.62
1243.4,715.68
1243.7,715.63
1244.0,715.59
1244.3,715.6
1244.6,715.66
1244.9,715.73
1245.2,715.7
1245.5,715.67
1245.8,715.68
1246.1,715.65
1246.4,715.69
1246.7,715.81
1247.0,715.78
1247.3,715.76
1247.6,715.81
1247.9,715.89
1248.2,715.86
1248.5,715.86
1248.8,716.04
1249.1,716.12
1249.4,716.1
1249.7,716.15
1250.0,716.23
1250.3,716.23
1250.6,716.25
1250.9,716.21
1251.2,716.22
1251.5,716.33
1251.8,716.37
1252.1,716.46
1252.4,716.48
1252.8,716.5
1253.1,716.61
1253.3,716.7
1253.7,716.67
1254.0,716.67
1254.3,716.83
1254.6,716.94
1254.9,716.99
1255.2,717.06
1255.5,717.14
1255.8,717.16
1256.1,717.27
1256.4,717.36
1256.7,717.39
1257.0,717.44
1257.3,717.4
1257.6,717.39
1257.9,717.51
1258.2,717.55
1258.5,717.55
1258.8,717.6
1259.1,717.73
1259.4,717.85
1259.8,717.87
1260.1,717.88
1260.4,717.86
1260.7,717.96
1261.0,717.98
1261.3,718.0
1261.6,718.09
1261.9,718.19
1262.2,718.2
1262.5,718.15
1262.8,718.18
1263.1,718.26
1263.4,718.34
1263.7,718.41
1264.1,718.46
1264.4,718.43
1264.7,718.45
1265.0,718.48
1265.3,718.55
1265.6,718.67
1265.9,718.77
1266.2,718.88
1266.5,718.9
1266.8,718.88
1267.1,718.96
1267.4,718.98
1267.8,719.07
1268.1,719.14
1268.4,719.14
1268.7,719.2
1269.0,719.21
1269.3,719.2
1269.6,719.26
1269.9,719.32
1270.2,719.29
1270.6,719.31
1270.9,719.45
1271.2,719.52
1271.5,719.54
1271.8,719.56
1272.1,719.6
1272.4,719.7
1272.7,719.77
1273.1,719.82
1273.4,719.81
1273.7,719.87
1274.0,719.99
1274.3,719.98
1274.6,719.98
1274.9,720.01
1275.2,720.08
1275.6,720.13
1275.9,720.2
1276.2,720.37
1276.5,720.43
1276.8,720.35
1277.1,720.39
1277.4,720.42
1277.8,720.39
1278.1,720.48
1278.4,720.59
1278.7,720.66
1279.0,720.77
1279.3,720.79
1279.7,720.72
1280.0,720.71
1280.3,720.78
1280.6,720.81
1280.9,720.86
1281.2,720.92
1281.6,720.98
1281.9,721.01
1282.2,721.08
1282.5,721.21
1282.8,721.22
1283.1,721.22
1283.4,721.32
1283.8,721.29
1284.1,721.25
1284.4,721.24
1284.7,721.31
1285.0,721.36
1285.4,721.39
1285.7,721.51
1286.0,721.54
1286.3,721.52
1286.6,721.57
1286.9,721.57
1287.3,721.53
1287.6,721.53
1287.9,721.6
1288.2,721.63
1288.6,721.57
1288.9,721.64
1289.2,721.7
1289.5,721.79
1289.8,721.8
1290.2,721.81
1290.5,721.88
1290.8,721.87
1291.1,721.81
1291.4,721.88
1291.8,722.05
1292.1,722.08
1292.4,722.08
1292.7,722.09
1293.1,722.08
1293.4,722.12
1293.7,722.08
1294.0,722.08
1294.3,722.12
1294.7,722.17
1295.0,722.25
1295.3,722.27
1295.6,722.31
1296.0,722.36
1296.3,722.37
1296.6,722.3
1296.9,722.32
1297.3,722.46
1297.6,722.61
1297.9,722.57
1298.2,722.57
1298.6,722.6
1298.9,722.66
1299.2,722.68
1299.5,722.67
1299.9,722.69
1300.2,722.68
1300.5,722.72
1300.8,722.93
1301.2,722.94
1301.5,722.85
1301.8,722.95
1302.1,723.02
1302.5,723.05
1302.8,723.22
1303.1,723.31
1303.4,723.22
1303.8,723.24
1304.1,723.28
1304.4,723.28
1304.8,723.43
1305.1,723.52
1305.4,723.56
1305.8,723.63
1306.1,723.71
1306.4,723.8
1306.7,723.81
1307.1,723.81
