Composition,
Date Added,2022-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14260,72"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR083
Original Sample ID,LR-CMP-083
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03564
305.0,0.03528
310.0,0.03511
315.0,0.03556
320.0,0.03562
325.0,0.03611
330.0,0.03676
335.0,0.03724
340.0,0.03769
345.0,0.03832
350.0,0.03875
355.0,0.03938
360.0,0.03994
365.0,0.04068
370.0,0.04127
375.0,0.04199
380.0,0.04246
385.0,0.04338
390.0,0.04361
395.0,0.04415
400.0,0.04494
405.0,0.04545
410.0,0.04581
415.0,0.04652
420.0,0.047
425.0,0.04768
430.0,0.04802
435.0,0.04876
440.0,0.04934
445.0,0.04995
450.0,0.05049
455.0,0.0511
460.0,0.05163
465.0,0.05224
470.0,0.05283
475.0,0.0534
480.0,0.05391
485.0,0.0545
490.0,0.0551
495.0,0.05556
500.0,0.05599
505.0,0.05653
510.0,0.05718
515.0,0.05789
520.0,0.05844
525.0,0.05904
530.0,0.05969
535.0,0.06012
540.0,0.06061
545.0,0.06114
550.0,0.06164
555.0,0.06215
560.0,0.06274
565.0,0.06316
570.0,0.06363
575.0,0.06424
580.0,0.06457
585.0,0.06509
590.0,0.06551
595.0,0.06639
600.0,0.06675
605.0,0.06732
610.0,0.06778
615.0,0.06809
620.0,0.06844
625.0,0.06907
630.0,0.06942
635.0,0.06992
640.0,0.07033
645.0,0.07079
650.0,0.07129
655.0,0.07161
660.0,0.07206
665.0,0.0725
670.0,0.07287
675.0,0.07341
680.0,0.07375
685.0,0.07422
690.0,0.07457
695.0,0.07503
700.0,0.07535
705.0,0.07582
710.0,0.07622
715.0,0.07662
720.0,0.07707
725.0,0.07743
730.0,0.07782
735.0,0.07822
740.0,0.07851
745.0,0.07883
750.0,0.0793
755.0,0.07967
760.0,0.0797
765.0,0.0803
770.0,0.08049
775.0,0.0807
780.0,0.081
785.0,0.08123
790.0,0.08126
795.0,0.0815
800.0,0.08152
805.0,0.08164
810.0,0.08161
815.0,0.0817
820.0,0.08145
825.0,0.08148
830.0,0.08145
835.0,0.08127
840.0,0.08117
845.0,0.08098
850.0,0.08084
855.0,0.08085
860.0,0.08064
865.0,0.08046
870.0,0.08027
875.0,0.07982
880.0,0.07958
885.0,0.07913
890.0,0.07895
895.0,0.07912
900.0,0.07879
905.0,0.0791
910.0,0.07901
915.0,0.07911
920.0,0.07917
925.0,0.07929
930.0,0.07943
935.0,0.07947
940.0,0.07986
945.0,0.07984
950.0,0.07987
955.0,0.08065
960.0,0.08111
965.0,0.08109
970.0,0.08152
975.0,0.08221
980.0,0.0829
985.0,0.08326
990.0,0.08403
995.0,0.08427
1000.0,0.08492
1005.0,0.08564
1010.0,0.08633
1015.0,0.08756
1020.0,0.08802
1025.0,0.08866
1030.0,0.08949
1035.0,0.09029
1040.0,0.09116
1045.0,0.09219
1050.0,0.09276
1055.0,0.09365
1060.0,0.09443
1065.0,0.09495
1070.0,0.09523
1075.0,0.09568
1080.0,0.0961
