Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH3
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"C 86.54%, H 8.28%, N 2.02%, S 1.38%, O 1.85%"
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,LAMA43
Original Sample ID,MA-ATB-043
Viewing Geometry,
Wavelength,Response
300.0,14.74
305.0,14.65
310.0,14.74
315.0,15.02
320.0,14.83
325.0,14.89
330.0,15.18
335.0,15.02
340.0,14.99
345.0,15.04
350.0,15.13
355.0,15.13
360.0,15.16
365.0,15.3
370.0,15.34
375.0,15.33
380.0,15.32
385.0,15.31
390.0,15.27
395.0,15.22
400.0,15.27
405.0,15.26
410.0,15.19
415.0,15.14
420.0,15.15
425.0,15.22
430.0,15.21
435.0,15.22
440.0,15.22
445.0,15.24
450.0,15.26
455.0,15.3
460.0,15.33
465.0,15.39
470.0,15.41
475.0,15.5
480.0,15.53
485.0,15.59
490.0,15.68
495.0,15.76
500.0,15.84
505.0,15.91
510.0,16.0
515.0,16.09
520.0,16.2
525.0,16.35
530.0,16.54
535.0,16.68
540.0,16.85
545.0,17.07
550.0,17.18
555.0,17.37
560.0,17.52
565.0,17.71
570.0,17.89
575.0,18.07
580.0,18.26
585.0,18.48
590.0,18.68
595.0,18.93
600.0,19.22
605.0,19.49
610.0,19.87
615.0,20.19
620.0,20.57
625.0,20.88
630.0,21.28
635.0,21.62
640.0,21.97
645.0,22.36
650.0,22.73
655.0,23.1
660.0,23.48
665.0,23.86
670.0,24.25
675.0,24.69
680.0,25.14
685.0,25.56
690.0,26.04
695.0,26.49
700.0,27.03
705.0,27.51
710.0,28.02
715.0,28.71
720.0,29.17
725.0,29.72
730.0,30.35
735.0,31.22
740.0,31.8
745.0,32.33
750.0,33.19
755.0,33.76
760.0,34.56
765.0,35.25
770.0,36.07
775.0,36.58
780.0,37.55
785.0,38.05
790.0,38.81
795.0,39.59
800.0,40.4
805.0,41.62
810.0,41.86
815.0,42.98
820.0,43.57
825.0,44.39
830.0,45.11
835.0,45.75
840.0,46.94
845.0,47.32
850.0,48.5
855.0,49.11
860.0,49.93
865.0,50.96
870.0,51.84
875.0,52.51
880.0,53.14
885.0,53.95
890.0,54.67
895.0,55.64
900.0,56.64
905.0,56.93
910.0,58.61
915.0,59.68
920.0,60.3
925.0,61.12
930.0,62.25
935.0,63.18
940.0,63.98
945.0,64.74
950.0,65.96
955.0,66.74
960.0,67.74
965.0,69.2
970.0,69.65
975.0,71.22
980.0,71.67
985.0,72.84
990.0,73.69
995.0,74.5
1000.0,75.49
1005.0,76.96
1010.0,77.35
1015.0,78.95
1020.0,79.61
1025.0,80.3
1030.0,81.81
1035.0,82.56
1040.0,83.91
1045.0,84.86
1050.0,85.48
1055.0,86.73
1060.0,87.55
1065.0,89.13
1070.0,89.77
1075.0,90.57
1080.0,91.64
1085.0,92.64
1090.0,93.87
1095.0,94.77
1100.0,95.86
1105.0,96.96
1110.0,97.64
1115.0,98.33
1120.0,99.41
1125.0,100.24
1130.0,101.56
1135.0,102.36
1140.0,103.29
1145.0,104.76
1150.0,105.63
1155.0,106.45
1160.0,107.74
1165.0,108.22
1170.0,110.07
1175.0,110.78
1180.0,111.76
1185.0,112.78
1190.0,113.76
1195.0,114.79
1200.0,116.22
1205.0,117.12
1210.0,118.08
1215.0,119.45
1220.0,119.68
1225.0,121.45
1230.0,122.49
1235.0,123.2
1240.0,124.09
1245.0,125.2
1250.0,126.23
1255.0,127.5
1260.0,128.48
1265.0,128.99
1270.0,130.47
1275.0,131.59
1280.0,132.45
1285.0,133.54
