Composition,
Date Added,1989-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #7 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"JFM Actinolite #7, Amphibole Actinolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #7  
Sample ID,C1RK97
Original Sample ID,RK-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12169
305.0,0.13858
310.0,0.15208
315.0,0.17319
320.0,0.18992
325.0,0.20665
330.0,0.22171
335.0,0.23465
340.0,0.24717
345.0,0.25537
350.0,0.2639
355.0,0.27228
360.0,0.27972
365.0,0.29432
370.0,0.30521
375.0,0.31018
380.0,0.3163
385.0,0.32355
390.0,0.32747
395.0,0.3327
400.0,0.33728
405.0,0.34092
410.0,0.34587
415.0,0.34983
420.0,0.35781
425.0,0.36651
430.0,0.37446
435.0,0.3832
440.0,0.38909
445.0,0.38945
450.0,0.39357
455.0,0.39902
460.0,0.40415
465.0,0.40876
470.0,0.41508
475.0,0.42312
480.0,0.43008
485.0,0.43629
490.0,0.44166
495.0,0.44505
500.0,0.45178
505.0,0.45919
510.0,0.46022
515.0,0.46494
520.0,0.46675
525.0,0.46925
530.0,0.47037
535.0,0.47226
540.0,0.47368
545.0,0.47199
550.0,0.47099
555.0,0.47076
560.0,0.4703
565.0,0.47036
570.0,0.4688
575.0,0.46768
580.0,0.465
585.0,0.46094
590.0,0.45739
595.0,0.45249
600.0,0.45052
605.0,0.44742
610.0,0.44545
615.0,0.4414
620.0,0.43829
625.0,0.43652
630.0,0.43278
635.0,0.4292
640.0,0.42695
645.0,0.42498
650.0,0.42205
655.0,0.42092
660.0,0.41976
665.0,0.41751
670.0,0.41716
675.0,0.41575
680.0,0.41462
685.0,0.4146
690.0,0.41198
695.0,0.4115
700.0,0.41034
705.0,0.40979
710.0,0.41018
715.0,0.41024
720.0,0.4109
725.0,0.41105
730.0,0.41175
735.0,0.41168
740.0,0.4144
745.0,0.41341
750.0,0.41534
755.0,0.41605
760.0,0.41861
765.0,0.41942
770.0,0.42324
775.0,0.4224
780.0,0.42558
785.0,0.42726
790.0,0.42893
795.0,0.4325
800.0,0.43374
805.0,0.43552
810.0,0.43499
815.0,0.43515
820.0,0.43533
825.0,0.43439
830.0,0.43405
835.0,0.43239
840.0,0.43066
845.0,0.4279
850.0,0.42592
855.0,0.4244
860.0,0.42241
865.0,0.42047
870.0,0.41654
875.0,0.41561
880.0,0.4132
885.0,0.40959
890.0,0.40865
895.0,0.40584
900.0,0.40412
905.0,0.40038
910.0,0.39842
915.0,0.39604
920.0,0.39495
925.0,0.39407
930.0,0.38926
935.0,0.38671
940.0,0.38458
945.0,0.38161
950.0,0.37678
955.0,0.3748
960.0,0.37298
965.0,0.36953
970.0,0.36656
975.0,0.36355
980.0,0.35998
985.0,0.35712
990.0,0.35333
995.0,0.35006
1000.0,0.3466
1005.0,0.34391
1010.0,0.34324
1015.0,0.34023
1020.0,0.33875
1025.0,0.33817
1030.0,0.3369
1035.0,0.33734
1040.0,0.33842
1045.0,0.33993
1050.0,0.34102
1055.0,0.34512
1060.0,0.35061
1065.0,0.35592
1070.0,0.36252
1075.0,0.36901
1080.0,0.37645
1085.0,0.3834
1090.0,0.38963
1095.0,0.39802
1100.0,0.40431
1105.0,0.40979
1110.0,0.41622
1115.0,0.42085
1120.0,0.42684
1125.0,0.43145
1130.0,0.43557
1135.0,0.44167
1140.0,0.44616
1145.0,0.45038
1150.0,0.4541
1155.0,0.45833
1160.0,0.46252
1165.0,0.466
1170.0,0.47006
1175.0,0.47257
1180.0,0.47564
1185.0,0.47889
1190.0,0.48446
1195.0,0.48614
1200.0,0.48973
1205.0,0.49619
1210.0,0.49673
1215.0,0.50233
1220.0,0.50693
1225.0,0.51149
1230.0,0.51531
1235.0,0.51825
1240.0,0.5226
1245.0,0.52529
1250.0,0.53013
1255.0,0.53303
1260.0,0.53806
1265.0,0.54147
1270.0,0.54501
1275.0,0.54976
1280.0,0.55338
1285.0,0.55763
1290.0,0.56057
1295.0,0.56523
1300.0,0.56845
1305.0,0.57232
1310.0,0.5753
1315.0,0.57878
1320.0,0.58126
1325.0,0.58578
1330.0,0.58896
1335.0,0.59261
1340.0,0.59521
1345.0,0.59848
1350.0,0.60261
1355.0,0.60285
1360.0,0.60491
1365.0,0.609
1370.0,0.61215
1375.0,0.6117
1380.0,0.61518
1385.0,0.61715
1390.0,0.60967
1395.0,0.48619
1400.0,0.50923
1405.0,0.59217
1410.0,0.61403
1415.0,0.62596
1420.0,0.63042
1425.0,0.6341
1430.0,0.63823
1435.0,0.6407
1440.0,0.64359
1445.0,0.64568
1450.0,0.64636
1455.0,0.64799
1460.0,0.64904
1465.0,0.6521
1470.0,0.65169
1475.0,0.65426
1480.0,0.65532
1485.0,0.65644
1490.0,0.66116
1495.0,0.66353
1500.0,0.6642
1505.0,0.66059
1510.0,0.6643
1515.0,0.66598
1520.0,0.66755
1525.0,0.66926
1530.0,0.67134
1535.0,0.67053
1540.0,0.67518
1545.0,0.67544
1550.0,0.67788
1555.0,0.68015
1560.0,0.67893
1565.0,0.67738
1570.0,0.68178
1575.0,0.6829
1580.0,0.68383
1585.0,0.68697
1590.0,0.68642
1595.0,0.68927
1600.0,0.68932
1605.0,0.69096
1610.0,0.68945
1615.0,0.6895
1620.0,0.69246
1625.0,0.69261
1630.0,0.69195
1635.0,0.69385
1640.0,0.69395
1645.0,0.69614
1650.0,0.69361
1655.0,0.69451
1660.0,0.69758
1665.0,0.70079
1670.0,0.69847
1675.0,0.70092
1680.0,0.7006
1685.0,0.7028
1690.0,0.70183
1695.0,0.70048
1700.0,0.70251
1705.0,0.70263
1710.0,0.70193
1715.0,0.70312
1720.0,0.70416
1725.0,0.70511
1730.0,0.70548
1735.0,0.70763
1740.0,0.70729
1745.0,0.70668
1750.0,0.70706
1755.0,0.70848
1760.0,0.70793
1765.0,0.70783
1770.0,0.70881
1775.0,0.70868
1780.0,0.70806
1785.0,0.71083
1790.0,0.70966
1795.0,0.7087
1800.0,0.70951
1805.0,0.71119
1810.0,0.71134
1815.0,0.71097
1820.0,0.71147
1825.0,0.71146
1830.0,0.71221
1835.0,0.71312
1840.0,0.71005
1845.0,0.71115
1850.0,0.70924
1855.0,0.70819
1860.0,0.70749
1865.0,0.70804
1870.0,0.71034
1875.0,0.70834
1880.0,0.7095
1885.0,0.70755
1890.0,0.70862
1895.0,0.70648
1900.0,0.70555
1905.0,0.70534
1910.0,0.70439
1915.0,0.70176
1920.0,0.70244
1925.0,0.70305
1930.0,0.70518
1935.0,0.70357
1940.0,0.7027
1945.0,0.6997
1950.0,0.70002
1955.0,0.69969
1960.0,0.69805
1965.0,0.69707
1970.0,0.69568
1975.0,0.69251
1980.0,0.69229
1985.0,0.69066
1990.0,0.68982
1995.0,0.68881
2000.0,0.68852
2005.0,0.68779
2010.0,0.6866
2015.0,0.68446
2020.0,0.68264
2025.0,0.68312
2030.0,0.68632
2035.0,0.68538
2040.0,0.68272
2045.0,0.68129
2050.0,0.67936
2055.0,0.67565
2060.0,0.6721
2065.0,0.67207
2070.0,0.67082
2075.0,0.66847
2080.0,0.6683
2085.0,0.66827
2090.0,0.66708
2095.0,0.66324
2100.0,0.66126
2105.0,0.6589
2110.0,0.65049
2115.0,0.64084
2120.0,0.63967
2125.0,0.64205
2130.0,0.64104
2135.0,0.64031
2140.0,0.6427
2145.0,0.64299
2150.0,0.64196
2155.0,0.64088
2160.0,0.64055
2165.0,0.63982
2170.0,0.6413
2175.0,0.64053
2180.0,0.63782
2185.0,0.63818
2190.0,0.638
2195.0,0.63579
2200.0,0.63262
2205.0,0.63338
2210.0,0.6318
2215.0,0.62926
2220.0,0.6302
2225.0,0.6279
2230.0,0.62395
2235.0,0.62116
2240.0,0.61782
2245.0,0.61422
2250.0,0.6089
2255.0,0.60697
2260.0,0.60411
2265.0,0.59783
2270.0,0.58436
2275.0,0.56512
2280.0,0.54743
2285.0,0.53138
2290.0,0.51262
2295.0,0.48194
2300.0,0.45579
2305.0,0.45257
2310.0,0.45085
2315.0,0.44019
2320.0,0.43538
2325.0,0.44522
2330.0,0.47654
2335.0,0.51881
2340.0,0.54956
2345.0,0.56465
2350.0,0.57068
2355.0,0.56658
2360.0,0.56334
2365.0,0.55679
2370.0,0.54761
2375.0,0.52786
2380.0,0.50451
2385.0,0.48202
2390.0,0.4662
2395.0,0.47643
2400.0,0.49859
2405.0,0.51931
2410.0,0.53219
2415.0,0.53798
2420.0,0.53657
2425.0,0.53835
2430.0,0.54051
2435.0,0.54509
2440.0,0.54146
2445.0,0.53597
2450.0,0.53516
