Composition,
Date Added,1988-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Happy Canyon
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,Happy Canyon E7 Enstatite Chondrite  En99.2 Fs0.4 Wo0.4
References,"EJ Olsen,et al, Meteor.1977,12,p109"
Resolution,5.0
Material Class,Rock
Sample Description,"Vial B2.Sample treated with HCl, HNO3 to remove pervasive rust.   >99% colorless crystals. Wet seived w/ acetone. "
Sample ID,C1SC01
Original Sample ID,SC-EAC-001
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,369.16
305.0,373.79
310.0,382.03
315.0,386.43
320.0,387.6
325.0,390.49
330.0,393.69
335.0,397.86
340.0,401.44
345.0,404.27
350.0,406.35
355.0,410.17
360.0,412.37
365.0,416.25
370.0,418.25
375.0,420.32
380.0,423.07
385.0,424.12
390.0,426.8
395.0,427.73
400.0,428.27
405.0,428.66
410.0,428.82
415.0,430.23
420.0,431.43
425.0,432.0
430.0,432.55
435.0,432.93
440.0,433.38
445.0,433.57
450.0,434.25
455.0,434.61
460.0,434.73
465.0,434.44
470.0,433.22
475.0,433.29
480.0,433.47
485.0,433.14
490.0,433.88
495.0,434.68
500.0,436.99
505.0,433.67
510.0,433.62
515.0,433.34
520.0,433.17
525.0,435.19
530.0,434.92
535.0,435.99
540.0,436.88
545.0,436.73
550.0,437.09
555.0,437.27
560.0,437.54
565.0,437.29
570.0,437.69
575.0,437.77
580.0,436.88
585.0,436.95
590.0,438.03
595.0,438.14
600.0,438.56
605.0,438.21
610.0,438.91
615.0,438.96
620.0,439.3
625.0,438.9
630.0,439.77
635.0,440.14
640.0,440.02
645.0,439.28
650.0,440.0
655.0,439.66
660.0,440.88
665.0,441.18
670.0,443.44
675.0,443.63
680.0,442.51
685.0,442.62
690.0,443.63
695.0,442.47
700.0,442.16
705.0,441.59
710.0,440.95
715.0,441.28
720.0,441.27
725.0,441.48
730.0,441.46
735.0,439.88
740.0,440.51
745.0,439.68
750.0,439.98
755.0,441.68
760.0,440.88
765.0,440.27
770.0,440.96
775.0,439.88
780.0,440.97
785.0,440.53
790.0,441.85
795.0,440.66
800.0,442.11
805.0,441.16
810.0,441.74
815.0,439.49
820.0,441.91
825.0,441.37
830.0,441.29
835.0,441.39
840.0,440.79
845.0,440.69
850.0,440.55
855.0,440.09
860.0,440.91
865.0,441.06
870.0,440.45
875.0,440.96
880.0,440.01
885.0,439.27
890.0,439.55
895.0,440.0
900.0,439.81
905.0,439.73
910.0,440.17
915.0,440.61
920.0,440.25
925.0,440.82
930.0,440.97
935.0,440.96
940.0,441.31
945.0,440.75
950.0,441.51
955.0,441.52
960.0,442.22
965.0,441.17
970.0,441.16
975.0,441.05
980.0,442.08
985.0,442.14
990.0,442.18
995.0,441.78
1000.0,442.42
1005.0,443.05
1010.0,443.25
1015.0,443.95
1020.0,442.96
1025.0,443.2
1030.0,443.54
1035.0,443.24
1040.0,443.25
1045.0,443.51
1050.0,443.69
1055.0,443.96
1060.0,443.22
1065.0,443.63
1070.0,443.07
1075.0,444.0
1080.0,445.94
1085.0,445.75
1090.0,443.56
1095.0,443.71
1100.0,444.85
1105.0,444.27
1110.0,444.94
1115.0,445.2
1120.0,444.27
1125.0,444.7
1130.0,444.35
1135.0,444.97
1140.0,443.66
1145.0,444.83
1150.0,444.96
1155.0,444.6
1160.0,446.89
1165.0,447.02
1170.0,445.97
1175.0,445.91
1180.0,445.08
1185.0,445.84
1190.0,445.51
1195.0,445.6
1200.0,446.32
1205.0,447.39
1210.0,446.98
1215.0,446.01
1220.0,446.04
1225.0,446.17
1230.0,447.94
1235.0,447.79
1240.0,446.68
1245.0,447.16
1250.0,447.37
1255.0,447.71
1260.0,446.44
1265.0,447.69
1270.0,448.86
1275.0,448.45
1280.0,447.44
1285.0,448.24
1290.0,447.2
1295.0,446.95
1300.0,448.49
1305.0,449.2
1310.0,446.26
1315.0,447.97
1320.0,448.83
1325.0,448.45
1330.0,448.31
1335.0,447.71
1340.0,447.19
1345.0,447.83
1350.0,448.26
1355.0,447.07
1360.0,447.4
1365.0,448.03
1370.0,447.87
1375.0,448.22
1380.0,446.29
1385.0,446.51
1390.0,446.81
1395.0,448.2
1400.0,448.39
1405.0,448.98
1410.0,447.91
1415.0,448.41
1420.0,448.13
1425.0,448.33
1430.0,447.39
1435.0,448.25
1440.0,447.3
1445.0,446.67
1450.0,448.56
1455.0,447.85
1460.0,448.12
1465.0,448.02
1470.0,448.39
1475.0,448.29
1480.0,446.59
1485.0,447.66
1490.0,447.61
1495.0,448.15
1500.0,447.53
1505.0,447.9
1510.0,449.24
1515.0,448.41
1520.0,447.58
1525.0,449.31
1530.0,449.29
1535.0,450.05
1540.0,450.38
1545.0,449.59
1550.0,448.75
1555.0,449.87
1560.0,449.51
1565.0,449.85
1570.0,449.9
1575.0,449.35
1580.0,450.11
1585.0,451.69
1590.0,451.14
1595.0,449.75
1600.0,450.75
1605.0,450.86
1610.0,451.06
1615.0,451.32
1620.0,450.99
1625.0,450.23
1630.0,450.61
1635.0,450.5
1640.0,450.75
1645.0,450.81
1650.0,450.88
1655.0,451.27
1660.0,451.79
1665.0,452.07
1670.0,451.57
1675.0,451.66
1680.0,451.72
1685.0,451.84
1690.0,451.64
1695.0,452.22
1700.0,452.02
1705.0,452.17
1710.0,452.33
1715.0,452.62
1720.0,452.7
1725.0,452.59
1730.0,452.55
1735.0,452.79
1740.0,452.78
1745.0,452.79
1750.0,452.82
1755.0,452.92
1760.0,452.72
1765.0,452.42
1770.0,452.51
1775.0,453.05
