Composition,
Date Added,1991-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Chromite F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample F, Chromite, Contact Mt, off Blakely Meadow  Zone LBZ, Bottome OBI, top gabbro norite"
Sample ID,C1SW29
Original Sample ID,SW-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.9
305.0,93.16
310.0,96.02
315.0,98.02
320.0,99.82
325.0,101.63
330.0,102.49
335.0,104.13
340.0,104.32
345.0,106.52
350.0,106.98
355.0,108.46
360.0,109.28
365.0,109.62
370.0,110.34
375.0,110.54
380.0,111.04
385.0,110.94
390.0,111.49
395.0,112.32
400.0,112.7
405.0,112.91
410.0,113.74
415.0,113.89
420.0,114.32
425.0,114.83
430.0,115.53
435.0,116.27
440.0,116.83
445.0,117.31
450.0,117.36
455.0,117.41
460.0,117.56
465.0,117.99
470.0,117.79
475.0,118.16
480.0,118.29
485.0,118.55
490.0,118.96
495.0,119.78
500.0,120.35
505.0,120.85
510.0,121.53
515.0,122.63
520.0,123.32
525.0,124.19
530.0,125.07
535.0,125.56
540.0,125.88
545.0,126.63
550.0,127.02
555.0,127.15
560.0,127.17
565.0,127.7
570.0,127.78
575.0,127.87
580.0,128.12
585.0,128.15
590.0,128.61
595.0,128.87
600.0,129.19
605.0,129.67
610.0,130.12
615.0,130.5
620.0,130.86
625.0,131.1
630.0,131.31
635.0,130.93
640.0,130.99
645.0,130.82
650.0,130.76
655.0,130.27
660.0,129.8
665.0,129.67
670.0,129.01
675.0,129.39
680.0,129.63
685.0,129.22
690.0,129.07
695.0,129.11
700.0,129.0
705.0,128.97
710.0,129.07
715.0,129.11
720.0,129.64
725.0,129.56
730.0,129.84
735.0,129.71
740.0,130.13
745.0,130.07
750.0,130.01
755.0,130.17
760.0,130.48
765.0,130.24
770.0,130.32
775.0,130.11
780.0,129.72
785.0,129.89
790.0,129.44
795.0,129.44
800.0,129.81
805.0,129.65
810.0,129.07
815.0,129.22
820.0,128.35
825.0,128.28
830.0,128.22
835.0,128.11
840.0,127.39
845.0,127.34
850.0,126.87
855.0,126.67
860.0,126.76
865.0,126.38
870.0,126.33
875.0,125.92
880.0,126.66
885.0,127.57
890.0,126.88
895.0,125.91
900.0,125.73
905.0,126.14
910.0,126.0
915.0,125.73
920.0,125.56
925.0,125.72
930.0,125.89
935.0,126.45
940.0,126.02
945.0,126.46
950.0,126.86
955.0,127.47
960.0,127.68
965.0,128.19
970.0,128.82
975.0,129.35
980.0,129.64
985.0,130.68
990.0,131.15
995.0,131.83
1000.0,132.39
1005.0,133.1
1010.0,133.57
1015.0,134.29
1020.0,135.02
1025.0,135.58
1030.0,136.18
1035.0,137.26
1040.0,137.31
1045.0,137.83
1050.0,138.47
1055.0,139.08
1060.0,139.43
1065.0,139.82
1070.0,140.24
1075.0,140.9
1080.0,140.91
1085.0,141.46
1090.0,141.73
1095.0,142.25
1100.0,142.36
1105.0,142.5
1110.0,142.53
1115.0,142.68
1120.0,143.29
1125.0,143.62
1130.0,143.89
1135.0,143.97
1140.0,143.99
1145.0,144.29
1150.0,144.1
1155.0,144.44
1160.0,144.49
1165.0,144.28
1170.0,144.96
1175.0,144.74
1180.0,144.81
1185.0,144.74
1190.0,145.14
1195.0,145.15
1200.0,145.21
1205.0,144.62
1210.0,144.86
1215.0,145.01
1220.0,145.45
1225.0,145.21
1230.0,145.71
1235.0,145.32
1240.0,145.24
1245.0,145.73
1250.0,145.67
1255.0,145.64
1260.0,145.31
1265.0,145.47
1270.0,145.3
1275.0,145.43
1280.0,145.52
1285.0,146.11
1290.0,145.99
1295.0,146.09
1300.0,146.23
1305.0,146.81
1310.0,147.19
1315.0,146.9
1320.0,147.15
1325.0,147.81
1330.0,147.91
1335.0,148.66
1340.0,148.74
1345.0,148.88
1350.0,148.91
1355.0,148.93
1360.0,148.54
1365.0,149.58
1370.0,149.67
1375.0,150.56
1380.0,150.6
1385.0,150.93
1390.0,146.78
1395.0,150.57
1400.0,150.96
1405.0,151.71
1410.0,151.97
1415.0,152.74
1420.0,152.83
1425.0,153.56
1430.0,153.92
1435.0,153.88
1440.0,154.71
1445.0,154.29
1450.0,155.03
1455.0,155.61
1460.0,155.53
1465.0,155.92
1470.0,155.84
1475.0,155.34
1480.0,155.64
1485.0,155.71
1490.0,155.88
1495.0,155.83
1500.0,154.97
1505.0,155.51
1510.0,155.18
1515.0,154.72
1520.0,154.15
1525.0,153.57
1530.0,153.16
1535.0,152.28
1540.0,151.62
1545.0,151.19
1550.0,150.3
1555.0,149.66
1560.0,148.82
1565.0,147.71
1570.0,147.06
1575.0,145.8
1580.0,145.42
1585.0,144.45
1590.0,143.85
1595.0,142.87
1600.0,142.01
1605.0,140.77
1610.0,139.93
1615.0,139.32
1620.0,137.16
1625.0,135.97
1630.0,136.18
1635.0,134.53
1640.0,133.52
1645.0,133.01
1650.0,132.14
1655.0,130.97
1660.0,129.28
1665.0,128.73
1670.0,127.67
1675.0,126.74
1680.0,125.67
1685.0,125.08
1690.0,123.85
1695.0,123.39
1700.0,122.14
1705.0,121.57
1710.0,120.84
1715.0,119.6
1720.0,118.88
1725.0,118.23
1730.0,117.39
1735.0,116.54
1740.0,115.72
1745.0,115.1
1750.0,114.53
1755.0,113.39
1760.0,113.0
1765.0,112.14
1770.0,111.6
1775.0,110.66
1780.0,110.46
1785.0,109.78
1790.0,109.13
1795.0,108.46
1800.0,107.92
1805.0,108.14
1810.0,107.38
1815.0,106.69
1820.0,106.34
1825.0,106.0
1830.0,105.01
1835.0,104.81
1840.0,104.22
1845.0,103.85
1850.0,103.24
1855.0,102.45
1860.0,102.26
1865.0,102.03
1870.0,101.95
1875.0,101.11
1880.0,101.06
1885.0,100.41
1890.0,100.0
1895.0,100.06
1900.0,99.21
1905.0,98.91
1910.0,98.93
1915.0,98.27
1920.0,97.9
1925.0,98.04
1930.0,97.6
1935.0,97.69
1940.0,97.6
1945.0,97.27
1950.0,97.5
1955.0,96.86
1960.0,96.63
1965.0,96.76
1970.0,96.7
1975.0,96.61
1980.0,96.61
1985.0,96.34
1990.0,96.47
1995.0,96.69
2000.0,96.34
2005.0,96.32
2010.0,96.02
2015.0,96.28
2020.0,96.4
2025.0,95.98
2030.0,96.05
2035.0,95.8
2040.0,96.19
2045.0,96.04
2050.0,96.01
2055.0,96.03
2060.0,95.64
2065.0,95.79
2070.0,95.73
2075.0,96.05
2080.0,96.37
2085.0,96.28
2090.0,95.99
2095.0,96.23
2100.0,96.1
2105.0,96.18
2110.0,95.96
2115.0,95.84
2120.0,96.19
2125.0,95.73
2130.0,95.55
2135.0,95.75
2140.0,95.73
2145.0,95.68
2150.0,96.03
2155.0,95.69
2160.0,95.32
2165.0,95.46
2170.0,95.45
2175.0,95.2
2180.0,95.46
2185.0,95.54
2190.0,95.47
2195.0,95.11
2200.0,95.21
2205.0,95.29
2210.0,95.74
2215.0,95.66
2220.0,95.0
2225.0,94.96
2230.0,94.98
2235.0,95.04
2240.0,94.65
2245.0,95.0
2250.0,94.88
2255.0,95.44
2260.0,95.2
2265.0,95.26
2270.0,94.97
2275.0,95.24
2280.0,94.82
2285.0,93.82
2290.0,93.5
2295.0,94.25
2300.0,93.78
2305.0,93.15
2310.0,91.46
2315.0,92.52
2320.0,93.82
2325.0,94.07
2330.0,95.05
2335.0,95.25
2340.0,95.42
2345.0,95.27
2350.0,95.26
2355.0,95.12
2360.0,95.15
2365.0,95.27
2370.0,95.47
2375.0,95.33
2380.0,95.36
2385.0,95.43
2390.0,95.34
2395.0,95.46
2400.0,96.17
2405.0,96.34
2410.0,96.45
2415.0,96.62
2420.0,96.61
2425.0,96.37
2430.0,96.14
2435.0,96.12
2440.0,96.61
2445.0,96.29
2450.0,96.21
2455.0,96.07
2460.0,95.85
2465.0,96.02
2470.0,96.51
2475.0,96.65
2480.0,97.29
2485.0,97.22
2490.0,96.76
2495.0,97.28
2500.0,96.77
2505.0,97.19
2510.0,97.05
2515.0,97.74
2520.0,97.76
2525.0,98.15
2530.0,97.99
2535.0,98.18
2540.0,98.27
2545.0,98.8
2550.0,98.72
2555.0,98.34
2560.0,98.59
2565.0,99.86
2570.0,98.66
2575.0,98.83
2580.0,98.36
2585.0,99.55
2590.0,98.55
2595.0,99.82
2600.0,98.44
