Composition,
Date Added,1997-11-24
Formula,
Grain Size Description,<40.0um
Grain Size,20.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C1LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.11
305.0,34.54
310.0,34.85
315.0,35.59
320.0,36.02
325.0,36.77
330.0,37.04
335.0,37.9
340.0,38.32
345.0,38.26
350.0,38.96
355.0,39.43
360.0,40.17
365.0,40.78
370.0,41.51
375.0,42.02
380.0,42.58
385.0,42.99
390.0,43.64
395.0,44.21
400.0,44.73
405.0,45.44
410.0,46.23
415.0,46.27
420.0,46.82
425.0,47.66
430.0,47.98
435.0,48.34
440.0,48.88
445.0,49.27
450.0,49.63
455.0,50.09
460.0,50.52
465.0,50.9
470.0,51.24
475.0,51.65
480.0,52.24
485.0,52.44
490.0,52.65
495.0,53.04
500.0,53.45
505.0,53.7
510.0,53.99
515.0,54.54
520.0,54.91
525.0,55.41
530.0,55.83
535.0,56.12
540.0,56.5
545.0,56.8
550.0,56.92
555.0,57.19
560.0,57.56
565.0,57.95
570.0,58.07
575.0,58.54
580.0,59.05
585.0,59.69
590.0,59.81
595.0,60.09
600.0,60.32
605.0,60.55
610.0,60.84
615.0,61.04
620.0,61.22
625.0,61.39
630.0,61.92
635.0,62.11
640.0,62.64
645.0,63.18
650.0,63.25
655.0,63.67
660.0,63.95
665.0,64.2
670.0,64.51
675.0,64.85
680.0,65.09
685.0,65.35
690.0,65.93
695.0,65.88
700.0,66.4
705.0,66.45
710.0,66.99
715.0,67.25
720.0,67.12
725.0,67.52
730.0,67.72
735.0,68.09
740.0,68.39
745.0,68.48
750.0,68.43
755.0,68.66
760.0,68.47
765.0,68.62
770.0,68.42
775.0,68.89
780.0,69.24
785.0,68.93
790.0,68.78
795.0,68.53
800.0,68.5
805.0,68.75
810.0,68.46
815.0,68.15
820.0,67.86
825.0,67.94
830.0,67.53
835.0,67.84
840.0,67.36
845.0,67.12
850.0,66.76
855.0,66.61
860.0,66.58
865.0,66.38
870.0,66.16
875.0,66.56
880.0,66.0
885.0,66.02
890.0,65.85
895.0,65.84
900.0,65.71
905.0,65.87
910.0,66.11
915.0,65.48
920.0,65.59
925.0,65.66
930.0,65.64
935.0,65.64
940.0,65.64
945.0,65.78
950.0,65.79
955.0,66.05
960.0,65.77
965.0,66.0
970.0,65.8
975.0,66.18
980.0,66.63
985.0,66.65
990.0,66.69
995.0,66.91
1000.0,67.33
1005.0,67.59
1010.0,67.85
1015.0,68.22
1020.0,68.4
1025.0,68.94
1030.0,69.41
1035.0,69.72
1040.0,70.03
1045.0,70.6
1050.0,70.86
1055.0,71.39
1060.0,71.83
1065.0,72.53
1070.0,72.97
1075.0,73.52
1080.0,73.74
1085.0,74.25
1090.0,74.73
1095.0,75.25
1100.0,76.01
1105.0,76.31
1110.0,76.95
1115.0,77.48
1120.0,77.81
1125.0,78.3
1130.0,79.21
1135.0,79.39
1140.0,79.82
1145.0,80.02
1150.0,80.79
1155.0,81.16
1160.0,81.65
1165.0,82.22
1170.0,82.48
1175.0,82.96
1180.0,83.42
1185.0,83.87
1190.0,84.22
1195.0,84.47
1200.0,85.13
1205.0,85.38
1210.0,85.69
1215.0,86.32
1220.0,86.43
1225.0,86.79
1230.0,87.19
1235.0,87.41
1240.0,88.11
1245.0,88.04
1250.0,88.45
1255.0,88.47
1260.0,89.06
1265.0,89.53
1270.0,89.62
1275.0,90.18
1280.0,90.3
1285.0,90.69
1290.0,91.25
1295.0,91.55
1300.0,92.03
1305.0,92.44
1310.0,92.96
1315.0,93.35
1320.0,93.5
1325.0,93.72
1330.0,94.2
1335.0,94.81
1340.0,95.41
1345.0,95.38
1350.0,95.6
1355.0,95.89
1360.0,95.96
1365.0,97.03
1370.0,97.15
1375.0,97.51
1380.0,97.48
1385.0,98.86
1390.0,98.6
1395.0,98.44
1400.0,98.92
1405.0,99.61
1410.0,100.25
1415.0,100.51
1420.0,100.57
1425.0,100.78
1430.0,100.92
1435.0,101.57
1440.0,101.91
1445.0,102.15
1450.0,102.38
1455.0,102.9
1460.0,102.76
1465.0,103.23
1470.0,103.8
1475.0,103.9
1480.0,104.12
1485.0,104.31
1490.0,104.72
1495.0,105.12
1500.0,105.24
1505.0,105.31
1510.0,105.59
1515.0,105.76
1520.0,106.07
1525.0,106.2
1530.0,106.58
1535.0,106.6
1540.0,106.92
1545.0,107.14
1550.0,107.41
1555.0,107.48
1560.0,107.57
1565.0,107.73
1570.0,107.57
1575.0,107.47
1580.0,108.01
1585.0,108.03
1590.0,108.26
1595.0,108.67
1600.0,108.8
1605.0,108.99
1610.0,109.07
1615.0,109.68
1620.0,109.49
1625.0,109.52
1630.0,109.81
1635.0,109.78
1640.0,109.79
1645.0,110.08
1650.0,110.26
1655.0,110.34
1660.0,111.05
1665.0,111.16
1670.0,111.25
1675.0,111.64
1680.0,111.81
1685.0,112.12
1690.0,112.24
1695.0,112.36
1700.0,111.4
1705.0,112.61
1710.0,112.86
1715.0,113.19
1720.0,113.7
1725.0,113.74
1730.0,113.75
1735.0,113.96
1740.0,114.09
1745.0,114.48
1750.0,115.0
1755.0,115.86
1760.0,116.22
1765.0,116.92
1770.0,117.33
1775.0,117.46
1780.0,117.51
1785.0,118.01
1790.0,118.66
1795.0,119.08
1800.0,119.18
1805.0,119.59
1810.0,119.89
1815.0,119.98
1820.0,120.22
1825.0,121.13
1830.0,120.63
1835.0,120.92
1840.0,121.95
1845.0,122.05
1850.0,122.1
1855.0,122.77
1860.0,122.87
1865.0,123.22
1870.0,122.48
1875.0,124.27
1880.0,124.06
1885.0,123.28
1890.0,123.81
1895.0,123.7
1900.0,123.87
1905.0,124.32
1910.0,124.97
1915.0,124.76
1920.0,125.13
1925.0,125.9
1930.0,125.56
1935.0,126.18
1940.0,126.02
1945.0,126.1
1950.0,126.15
1955.0,126.31
1960.0,127.13
1965.0,127.28
1970.0,127.08
1975.0,127.68
1980.0,127.52
1985.0,127.95
1990.0,128.13
1995.0,128.49
2000.0,127.96
2005.0,128.2
2010.0,128.28
2015.0,129.04
2020.0,129.06
2025.0,129.17
2030.0,128.95
2035.0,129.68
2040.0,129.64
2045.0,129.8
2050.0,130.28
2055.0,129.96
2060.0,130.19
2065.0,130.42
2070.0,130.36
2075.0,130.85
2080.0,131.28
2085.0,131.58
2090.0,131.74
2095.0,131.88
2100.0,132.48
2105.0,131.96
2110.0,132.98
2115.0,132.65
2120.0,133.3
2125.0,133.64
2130.0,133.39
2135.0,133.59
2140.0,133.56
2145.0,134.16
2150.0,134.29
2155.0,134.47
2160.0,134.28
2165.0,134.61
2170.0,135.12
2175.0,135.28
2180.0,135.23
2185.0,135.89
2190.0,136.53
2195.0,136.49
2200.0,136.64
2205.0,137.56
2210.0,137.76
2215.0,138.64
2220.0,138.57
2225.0,138.86
2230.0,139.36
2235.0,139.76
2240.0,140.43
2245.0,140.96
2250.0,141.13
2255.0,141.25
2260.0,142.09
2265.0,141.83
2270.0,142.53
2275.0,143.02
2280.0,142.61
2285.0,143.45
2290.0,144.12
2295.0,144.68
2300.0,144.92
2305.0,145.35
2310.0,145.84
2315.0,146.76
2320.0,146.45
2325.0,147.12
2330.0,147.36
2335.0,147.19
2340.0,148.45
2345.0,148.26
2350.0,148.02
2355.0,148.77
2360.0,148.89
2365.0,149.49
2370.0,150.6
2375.0,150.56
2380.0,150.73
2385.0,151.66
2390.0,152.33
2395.0,152.58
2400.0,153.21
2405.0,153.45
2410.0,154.2
2415.0,154.63
2420.0,155.04
2425.0,156.24
2430.0,156.75
2435.0,157.0
2440.0,158.07
2445.0,158.06
2450.0,158.35
2455.0,158.14
2460.0,159.32
2465.0,158.99
2470.0,160.38
2475.0,161.03
2480.0,161.55
2485.0,161.56
2490.0,162.36
2495.0,162.32
2500.0,163.36
2505.0,163.44
2510.0,163.95
2515.0,163.82
2520.0,164.68
2525.0,164.17
2530.0,164.52
2535.0,165.42
2540.0,166.08
2545.0,165.25
2550.0,166.52
2555.0,168.78
2560.0,165.5
2565.0,168.83
2570.0,169.26
2575.0,168.27
2580.0,169.42
2585.0,168.27
2590.0,171.64
2595.0,166.94
2600.0,174.95
