Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,351
Sample Name,Cold Bokkeveld
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=0.15-0.50mm   Fell Oct. 13, 1838"
Sample ID,CGP142
Original Sample ID,MR-MJG-107-P2
Viewing Geometry,
Wavelength,Response
351.0,29.917
356.0,30.012
361.0,30.348
366.0,30.78
371.0,31.403
376.0,32.026
381.0,32.506
386.0,32.697
391.0,32.985
396.0,33.416
401.0,33.896
406.0,34.423
411.0,34.855
416.0,35.478
421.0,36.149
426.0,36.772
431.0,37.252
436.0,37.587
441.0,37.923
446.0,38.115
451.0,38.259
456.0,38.403
461.0,38.642
466.0,38.93
471.0,39.218
476.0,39.457
481.0,39.793
486.0,40.128
491.0,40.272
496.0,40.416
501.0,40.608
506.0,40.944
511.0,41.327
517.0,41.471
522.0,41.759
527.0,41.998
532.0,42.238
537.0,42.43
542.0,42.669
547.0,42.717
552.0,42.622
557.0,42.382
562.0,42.19
567.0,41.95
572.0,41.854
577.0,41.807
582.0,41.759
587.0,41.663
593.0,41.663
598.0,41.615
603.0,41.375
608.0,41.087
613.0,40.8
618.0,40.896
623.0,40.848
628.0,40.752
634.0,40.464
639.0,40.176
644.0,40.128
649.0,40.176
654.0,40.368
659.0,40.656
665.0,40.752
670.0,40.848
675.0,40.8
680.0,40.8
686.0,40.32
691.0,39.985
696.0,39.457
702.0,39.313
707.0,39.457
712.0,39.745
718.0,40.033
723.0,40.033
728.0,40.128
734.0,40.224
739.0,40.272
744.0,40.32
750.0,40.512
755.0,40.656
760.0,40.704
766.0,40.704
771.0,40.656
776.0,40.8
781.0,40.704
787.0,40.368
792.0,40.081
797.0,39.841
802.0,39.745
808.0,39.361
813.0,39.074
818.0,39.026
823.0,39.218
828.0,39.266
833.0,39.122
839.0,38.978
844.0,38.93
849.0,39.074
854.0,39.122
859.0,39.122
864.0,39.074
869.0,38.93
874.0,38.93
879.0,38.882
885.0,39.026
890.0,39.266
895.0,39.553
900.0,39.841
905.0,40.081
910.0,40.176
915.0,40.128
920.0,39.985
925.0,40.081
930.0,40.224
935.0,40.464
940.0,40.224
945.0,40.081
950.0,39.601
955.0,39.649
960.0,39.793
965.0,40.272
970.0,40.704
975.0,40.991
981.0,40.944
986.0,40.8
991.0,40.608
996.0,40.608
1001.0,40.896
1006.0,41.231
1011.0,41.423
1016.0,41.423
1021.0,41.327
1026.0,41.375
1031.0,41.423
1036.0,41.519
1041.0,41.711
1046.0,41.711
1051.0,41.854
1056.0,41.711
1061.0,41.759
1066.0,41.854
1071.0,41.998
1076.0,42.238
1081.0,42.094
1086.0,41.998
1091.0,42.238
1096.0,42.765
1101.0,43.005
1106.0,42.669
1111.0,42.334
1116.0,42.19
1121.0,42.334
1126.0,42.43
1131.0,42.382
1136.0,42.238
1141.0,42.334
1146.0,42.43
1151.0,42.526
1156.0,42.526
1161.0,42.478
1166.0,42.43
1171.0,42.574
1176.0,42.765
1181.0,43.053
1186.0,43.053
1191.0,43.005
1196.0,42.957
1201.0,43.053
1206.0,43.197
1211.0,43.245
1216.0,43.197
1221.0,43.293
1226.0,43.628
1231.0,44.012
1236.0,44.3
1241.0,44.252
1246.0,44.06
1251.0,43.868
1256.0,43.628
1261.0,43.532
1266.0,43.437
1271.0,43.485
1277.0,43.485
1282.0,43.676
1287.0,43.724
1292.0,43.82
1297.0,43.485
1302.0,43.341
1307.0,43.197
1312.0,43.389
1317.0,43.724
1322.0,44.012
1327.0,44.252
1332.0,44.204
1337.0,44.108
1342.0,44.252
1347.0,44.539
1352.0,44.635
1357.0,44.395
1362.0,44.156
1367.0,44.108
1372.0,44.06
1377.0,43.916
1382.0,43.772
1387.0,43.532
1392.0,43.437
1397.0,43.437
1402.0,43.485
1407.0,43.916
1412.0,44.204
1417.0,44.491
1422.0,44.347
1427.0,44.395
1432.0,44.491
1437.0,44.827
1442.0,44.923
1447.0,44.971
1452.0,44.923
1457.0,45.019
1462.0,45.019
1467.0,45.019
1472.0,44.971
1477.0,44.779
1482.0,44.587
1487.0,44.443
1492.0,44.539
1497.0,44.683
1502.0,44.923
1507.0,45.019
1512.0,45.019
1517.0,44.875
1522.0,44.875
1527.0,45.163
1532.0,45.258
1537.0,45.258
1542.0,45.306
1547.0,45.594
1552.0,45.786
1557.0,45.642
1562.0,45.354
1567.0,45.21
1572.0,45.306
1577.0,45.45
1582.0,45.45
1587.0,45.402
1592.0,45.306
1597.0,45.354
1602.0,45.354
1607.0,45.546
1612.0,45.546
1617.0,45.546
1622.0,45.45
1627.0,45.306
1632.0,45.067
1637.0,45.019
1642.0,45.258
1647.0,45.498
1652.0,45.69
1657.0,45.594
1662.0,45.498
1667.0,45.258
1672.0,45.019
1677.0,44.827
1682.0,44.827
1687.0,45.019
1692.0,45.402
1697.0,45.738
1702.0,45.786
1707.0,45.546
1712.0,45.21
1717.0,45.163
1722.0,45.354
1727.0,45.546
1732.0,45.642
1737.0,45.642
1742.0,45.69
1747.0,45.642
1752.0,45.546
1757.0,45.354
1762.0,45.258
1767.0,45.258
1772.0,45.402
1777.0,45.546
1782.0,45.642
1787.0,45.738
1792.0,45.93
1797.0,45.882
1802.0,45.786
1807.0,45.834
1812.0,46.073
1817.0,46.217
1822.0,46.169
1827.0,45.93
1832.0,45.594
1837.0,45.067
1842.0,45.019
1847.0,45.21
1852.0,45.498
1857.0,45.546
1862.0,45.402
1867.0,45.498
1872.0,45.594
1877.0,45.738
1882.0,45.642
1887.0,45.642
1892.0,45.69
1897.0,45.834
1902.0,45.69
1907.0,45.402
1912.0,45.163
1917.0,45.019
1922.0,45.019
1927.0,45.019
1932.0,45.21
1937.0,45.402
1942.0,45.354
1947.0,45.258
1952.0,45.019
1957.0,45.067
1962.0,45.115
1967.0,45.115
1972.0,45.21
1977.0,45.402
1982.0,45.45
1987.0,45.546
1992.0,45.45
1997.0,45.498
2002.0,45.402
2007.0,45.258
2012.0,45.21
2017.0,45.354
2022.0,45.498
2027.0,45.69
2032.0,45.786
2037.0,45.93
2042.0,46.026
2047.0,45.882
2052.0,45.834
2057.0,45.738
2062.0,45.786
2067.0,45.834
2072.0,45.93
2077.0,45.642
2082.0,45.354
2087.0,45.115
2092.0,45.21
2097.0,45.402
2102.0,45.498
2107.0,45.546
2112.0,45.45
2117.0,45.45
2122.0,45.354
2127.0,45.306
2132.0,45.45
2137.0,45.594
