Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,
Minimum Wavelength,1000
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly-Crystallized Silica Schwertmannite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24425
1000.2,0.2442
1000.4,0.24445
1000.6,0.24467
1000.8,0.24457
1001.0,0.24454
1001.2,0.24466
1001.4,0.2447
1001.6,0.24476
1001.8,0.2448
1001.9,0.24477
1002.1,0.24483
1002.3,0.245
1002.5,0.24505
1002.7,0.24507
1002.9,0.24516
1003.1,0.2451
1003.3,0.24501
1003.5,0.24513
1003.7,0.24527
1003.9,0.24532
1004.1,0.24535
1004.3,0.24556
1004.5,0.24561
1004.7,0.2456
1004.9,0.2457
1005.0,0.24573
1005.3,0.24588
1005.4,0.2461
1005.6,0.24617
1005.8,0.24615
1006.0,0.24613
1006.2,0.24608
1006.4,0.24608
1006.6,0.24629
1006.8,0.24653
1007.0,0.2466
1007.2,0.24656
1007.4,0.2465
1007.6,0.24659
1007.8,0.24678
1008.0,0.24684
1008.2,0.24678
1008.4,0.2468
1008.6,0.24696
1008.8,0.24706
1009.0,0.24707
1009.2,0.24704
1009.4,0.24706
1009.5,0.24702
1009.8,0.24713
1010.0,0.24728
1010.1,0.24737
1010.3,0.24745
1010.5,0.2475
1010.7,0.24751
1010.9,0.2477
1011.1,0.24792
1011.3,0.24799
1011.5,0.24811
1011.7,0.24819
1011.9,0.24816
1012.1,0.24819
1012.3,0.24833
1012.5,0.24843
1012.7,0.2484
1012.9,0.24848
1013.1,0.24871
1013.3,0.24861
1013.5,0.24848
1013.7,0.24862
1013.9,0.24874
1014.1,0.24869
1014.3,0.2487
1014.5,0.24885
1014.7,0.24905
1014.9,0.24931
1015.1,0.24936
1015.3,0.24925
1015.5,0.24928
1015.7,0.24926
1015.9,0.24927
1016.1,0.24946
1016.3,0.24959
1016.5,0.2496
1016.7,0.24966
1016.9,0.24971
1017.1,0.24976
1017.3,0.24982
1017.5,0.24989
1017.7,0.24999
1017.9,0.25011
1018.1,0.25009
1018.3,0.25011
1018.5,0.25037
1018.7,0.25042
1018.9,0.25047
1019.1,0.25058
1019.3,0.25067
1019.5,0.25072
1019.7,0.25079
1019.9,0.25073
1020.1,0.25072
1020.3,0.25088
1020.5,0.25095
1020.7,0.25114
1020.9,0.25136
1021.1,0.25137
1021.3,0.25135
1021.5,0.25134
1021.7,0.25135
1021.9,0.25148
1022.1,0.25165
1022.3,0.25176
1022.5,0.2519
1022.7,0.25201
1022.9,0.25205
1023.1,0.25212
1023.3,0.25218
1023.5,0.25222
1023.7,0.25241
1023.9,0.25243
1024.1,0.25234
1024.3,0.2524
1024.5,0.25254
1024.7,0.25265
1024.9,0.25278
1025.1,0.25288
1025.3,0.25296
1025.5,0.25308
1025.7,0.25316
1025.9,0.25316
1026.1,0.2533
1026.3,0.2535
1026.5,0.25368
