Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT007
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT007
Original Sample ID,JT-JFM-007
Viewing Geometry,
Wavelength,Response
1351.36,70.969
1351.71,72.002
1352.06,70.15
1352.41,72.293
1352.77,73.28
1353.12,72.36
1353.47,72.3
1353.83,72.769
1354.18,69.57
1354.53,67.829
1354.89,68.825
1355.24,70.343
1355.6,70.596
1355.95,70.621
1356.31,72.196
1356.66,72.22
1357.02,72.959
1357.37,74.221
1357.73,72.832
1358.08,73.742
1358.44,73.533
1358.79,72.035
1359.15,71.378
1359.51,69.337
1359.86,68.639
1360.22,70.832
1360.58,71.704
1360.93,69.317
1361.29,68.06
1361.65,68.844
1362.01,70.444
1362.36,70.448
1362.72,69.279
1363.08,73.267
1363.44,75.414
1363.8,74.849
1364.16,75.745
1364.52,75.333
1364.87,73.317
1365.23,72.82
1365.59,74.258
1365.95,72.685
1366.31,70.243
1366.67,70.381
1367.03,70.813
1367.39,68.972
1367.76,70.216
1368.12,72.295
1368.48,71.641
1368.84,71.173
1369.2,72.914
1369.56,73.684
1369.92,76.291
1370.29,76.257
1370.65,74.55
1371.01,75.153
1371.37,75.392
1371.74,73.914
1372.1,75.212
1372.46,74.396
1372.83,75.725
1373.19,75.91
1373.55,74.329
1373.92,73.908
1374.28,74.323
1374.65,74.706
1375.01,73.805
1375.37,73.535
1375.74,73.021
1376.1,71.621
1376.47,71.939
1376.84,73.842
1377.2,71.34
1377.57,68.44
1377.93,69.465
1378.3,72.54
1378.67,73.009
1379.03,72.953
1379.4,72.129
1379.77,69.991
1380.13,68.295
1380.5,66.37
1380.87,68.015
1381.24,66.119
1381.61,64.634
1381.97,65.805
1382.34,65.792
1382.71,68.195
1383.08,71.222
1383.45,71.516
1383.82,71.25
1384.19,71.568
1384.56,72.059
1384.93,70.41
1385.3,69.968
1385.67,71.075
1386.04,70.332
1386.41,68.112
1386.78,68.266
1387.15,69.084
1387.52,68.788
1387.89,68.332
1388.26,68.689
1388.64,69.734
1389.01,69.193
1389.38,68.309
1389.75,68.454
1390.12,70.173
1390.5,71.527
1390.87,71.234
1391.24,69.954
1391.62,70.461
1391.99,68.897
1392.36,67.027
1392.74,66.775
1393.11,66.805
1393.49,68.39
1393.86,70.067
1394.24,71.963
1394.61,68.321
1394.99,65.782
1395.36,67.245
1395.74,69.971
1396.11,71.845
1396.49,71.224
1396.87,69.077
1397.24,70.073
1397.62,71.605
1398.0,70.394
1398.37,69.389
1398.75,69.999
1399.13,69.899
1399.51,69.46
1399.88,70.566
1400.26,71.306
1400.64,70.748
1401.02,70.512
1401.4,71.864
1401.78,72.4
1402.15,70.542
1402.53,70.927
1402.91,71.152
1403.29,71.21
1403.67,72.644
1404.05,72.587
1404.43,71.824
1404.81,71.907
1405.2,72.545
1405.58,73.823
1405.96,73.896
1406.34,72.306
1406.72,72.178
1407.1,73.643
1407.48,74.463
1407.87,73.808
1408.25,72.75
1408.63,71.88
1409.01,74.006
1409.4,75.83
1409.78,74.668
1410.16,73.822
1410.55,72.292
1410.93,71.384
1411.31,73.373
1411.7,73.967
1412.08,73.365
1412.47,73.955
1412.85,74.355
1413.24,73.522
1413.62,73.665
1414.01,74.021
1414.4,74.39
1414.78,74.169
1415.17,73.782
1415.55,73.639
1415.94,72.912
1416.33,73.296
1416.71,74.194
1417.1,73.931
1417.49,73.699
1417.88,74.633
1418.26,75.032
1418.65,73.607
1419.04,74.131
1419.43,74.374
1419.82,73.297
1420.21,72.853
1420.6,73.466
1420.98,73.749
1421.37,74.686
1421.76,74.564
1422.15,72.948
1422.54,72.437
1422.93,72.565
1423.33,73.303
1423.72,72.609
1424.11,72.171
1424.5,73.325
1424.89,75.106
1425.28,74.544
1425.67,73.296
1426.07,74.959
1426.46,75.908
1426.85,74.628
1427.24,73.381
1427.64,72.324
1428.03,73.031
1428.42,74.483
1428.82,75.529
1429.21,74.823
1429.6,74.524
1430.0,75.375
1430.39,74.498
1430.79,73.703
1431.18,74.022
1431.58,73.059
1431.97,71.955
1432.37,72.02
1432.77,71.715
1433.16,71.723
1433.56,72.671
1433.95,73.814
1434.35,73.757
1434.75,73.136
1435.14,72.787
1435.54,74.045
1435.94,74.938
1436.34,74.514
1436.74,72.795
1437.13,72.643
1437.53,73.833
1437.93,74.776
1438.33,74.645
1438.73,74.587
1439.13,73.651
1439.53,73.791
1439.93,74.629
1440.33,75.08
1440.73,74.597
1441.13,74.738
1441.53,74.647
1441.93,74.059
1442.33,73.905
1442.73,73.486
1443.13,74.269
1443.54,74.374
1443.94,73.489
1444.34,73.214
1444.74,74.389
1445.14,74.986
1445.55,74.298
1445.95,73.477
