Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,1817
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS726
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.26
356.0,0.267
361.0,0.27
366.0,0.275
371.0,0.28
376.0,0.285
381.0,0.29
386.0,0.293
391.0,0.297
396.0,0.302
401.0,0.307
406.0,0.31
411.0,0.316
416.0,0.319
421.0,0.327
426.0,0.332
431.0,0.335
436.0,0.34
441.0,0.345
446.0,0.347
451.0,0.351
456.0,0.356
461.0,0.358
466.0,0.362
471.0,0.366
476.0,0.371
481.0,0.374
486.0,0.38
491.0,0.383
496.0,0.387
501.0,0.387
506.0,0.393
511.0,0.396
517.0,0.402
522.0,0.405
527.0,0.411
532.0,0.412
537.0,0.418
542.0,0.421
547.0,0.426
552.0,0.429
557.0,0.433
562.0,0.436
567.0,0.439
572.0,0.443
577.0,0.447
582.0,0.45
587.0,0.455
593.0,0.458
598.0,0.459
603.0,0.465
608.0,0.467
613.0,0.472
618.0,0.474
623.0,0.477
628.0,0.479
634.0,0.482
639.0,0.489
644.0,0.492
649.0,0.496
654.0,0.499
659.0,0.503
665.0,0.506
670.0,0.507
675.0,0.51
680.0,0.513
686.0,0.517
691.0,0.523
696.0,0.526
702.0,0.529
707.0,0.528
712.0,0.531
718.0,0.535
723.0,0.54
728.0,0.542
734.0,0.544
739.0,0.546
744.0,0.551
750.0,0.555
755.0,0.556
760.0,0.557
766.0,0.558
771.0,0.562
776.0,0.563
781.0,0.567
787.0,0.567
792.0,0.565
797.0,0.568
802.0,0.57
808.0,0.571
813.0,0.574
818.0,0.575
823.0,0.576
828.0,0.575
833.0,0.578
839.0,0.579
844.0,0.578
849.0,0.575
854.0,0.575
859.0,0.576
864.0,0.58
869.0,0.579
874.0,0.578
879.0,0.579
885.0,0.58
890.0,0.578
895.0,0.58
900.0,0.581
905.0,0.583
910.0,0.584
915.0,0.584
920.0,0.586
925.0,0.586
930.0,0.586
935.0,0.592
940.0,0.591
945.0,0.593
950.0,0.593
955.0,0.593
960.0,0.594
965.0,0.597
970.0,0.598
975.0,0.6
981.0,0.604
986.0,0.605
991.0,0.608
996.0,0.61
1001.0,0.615
1006.0,0.618
1011.0,0.621
1016.0,0.625
1021.0,0.628
1026.0,0.629
1031.0,0.632
1036.0,0.637
1041.0,0.64
1046.0,0.643
1051.0,0.647
1056.0,0.653
1061.0,0.655
1066.0,0.659
1071.0,0.664
1076.0,0.668
1081.0,0.671
1086.0,0.676
1091.0,0.677
1096.0,0.68
1101.0,0.684
1106.0,0.688
1111.0,0.695
1116.0,0.697
1121.0,0.7
1126.0,0.703
1131.0,0.708
1136.0,0.714
1141.0,0.714
1146.0,0.717
1151.0,0.72
1156.0,0.724
1161.0,0.727
1166.0,0.728
1171.0,0.73
1176.0,0.733
1181.0,0.736
1186.0,0.74
1191.0,0.742
1196.0,0.744
1201.0,0.747
1206.0,0.752
1211.0,0.754
1216.0,0.759
1221.0,0.758
1226.0,0.759
1231.0,0.762
1236.0,0.767
1241.0,0.769
1246.0,0.772
1251.0,0.774
1256.0,0.776
1261.0,0.78
1266.0,0.784
1271.0,0.787
1277.0,0.791
1282.0,0.792
1287.0,0.795
1292.0,0.795
1297.0,0.798
1302.0,0.8
1307.0,0.804
1312.0,0.809
1317.0,0.81
1322.0,0.812
1327.0,0.812
1332.0,0.818
1337.0,0.822
1342.0,0.824
1347.0,0.825
1352.0,0.829
1357.0,0.834
1362.0,0.835
1367.0,0.838
1372.0,0.842
1377.0,0.844
1382.0,0.845
1387.0,0.849
1392.0,0.85
1397.0,0.852
1402.0,0.854
1407.0,0.859
1412.0,0.864
1417.0,0.867
1422.0,0.869
1427.0,0.87
1432.0,0.872
1437.0,0.873
1442.0,0.874
1447.0,0.883
1452.0,0.883
1457.0,0.884
1462.0,0.885
1467.0,0.889
1472.0,0.89
1477.0,0.893
1482.0,0.895
1487.0,0.897
1492.0,0.9
1497.0,0.902
1502.0,0.907
1507.0,0.907
1512.0,0.912
1517.0,0.914
1522.0,0.915
1527.0,0.916
1532.0,0.916
1537.0,0.921
1542.0,0.922
1547.0,0.925
1552.0,0.927
1557.0,0.928
1562.0,0.928
1567.0,0.933
1572.0,0.934
1577.0,0.934
1582.0,0.935
1587.0,0.936
1592.0,0.94
1597.0,0.944
1602.0,0.945
1607.0,0.948
1612.0,0.949
1617.0,0.948
1622.0,0.949
1627.0,0.954
1632.0,0.955
1637.0,0.956
1642.0,0.956
1647.0,0.959
1652.0,0.96
1657.0,0.961
1662.0,0.963
1667.0,0.965
1672.0,0.965
1677.0,0.965
1682.0,0.966
1687.0,0.966
1692.0,0.97
1697.0,0.972
1702.0,0.971
1707.0,0.971
1712.0,0.974
1717.0,0.975
1722.0,0.974
1727.0,0.978
1732.0,0.98
1737.0,0.981
1742.0,0.981
1747.0,0.982
1752.0,0.982
1757.0,0.984
1762.0,0.984
1767.0,0.987
1772.0,0.988
1777.0,0.988
1782.0,0.989
1787.0,0.99
1792.0,0.991
1797.0,0.992
1802.0,0.995
1807.0,0.995
1812.0,0.996
1817.0,0.996
