Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,C1JB111
Original Sample ID,JB-CMP-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.57
305.0,61.34
310.0,64.09
315.0,67.74
320.0,70.93
325.0,74.47
330.0,78.32
335.0,81.86
340.0,85.81
345.0,89.21
350.0,93.12
355.0,96.4
360.0,101.13
365.0,104.91
370.0,109.79
375.0,115.66
380.0,122.04
385.0,128.83
390.0,134.6
395.0,140.77
400.0,146.59
405.0,151.73
410.0,155.62
415.0,160.38
420.0,166.09
425.0,172.14
430.0,178.36
435.0,185.71
440.0,192.25
445.0,198.59
450.0,205.95
455.0,211.07
460.0,215.31
465.0,218.85
470.0,222.31
475.0,226.36
480.0,230.07
485.0,234.41
490.0,239.38
495.0,244.57
500.0,250.19
505.0,256.14
510.0,262.52
515.0,269.09
520.0,275.32
525.0,281.61
530.0,287.79
535.0,293.12
540.0,298.31
545.0,302.83
550.0,307.56
555.0,311.92
560.0,315.72
565.0,319.73
570.0,323.25
575.0,326.39
580.0,329.86
585.0,331.51
590.0,334.2
595.0,336.24
600.0,338.34
605.0,340.18
610.0,342.18
615.0,343.55
620.0,344.34
625.0,345.99
630.0,347.49
635.0,348.34
640.0,350.09
645.0,350.82
650.0,352.54
655.0,352.7
660.0,352.66
665.0,353.44
670.0,354.12
675.0,354.57
680.0,356.01
685.0,357.12
690.0,359.32
695.0,360.66
700.0,361.43
705.0,362.15
710.0,362.93
715.0,364.31
720.0,367.14
725.0,368.13
730.0,369.46
735.0,370.03
740.0,370.49
745.0,371.5
750.0,372.2
755.0,372.37
760.0,375.18
765.0,375.49
770.0,377.14
775.0,377.7
780.0,377.57
785.0,378.47
790.0,379.03
795.0,379.13
800.0,380.46
805.0,380.42
810.0,381.13
815.0,380.91
820.0,380.69
825.0,379.76
830.0,379.6
835.0,378.69
840.0,378.13
845.0,377.56
850.0,376.95
855.0,376.79
860.0,375.85
865.0,375.85
870.0,374.37
875.0,373.57
880.0,374.01
885.0,373.13
890.0,372.67
895.0,371.8
900.0,370.64
905.0,370.5
910.0,371.34
915.0,370.4
920.0,370.48
925.0,370.35
930.0,372.03
935.0,372.01
940.0,371.43
945.0,372.48
950.0,372.25
955.0,373.88
960.0,374.49
965.0,375.01
970.0,376.89
975.0,375.99
980.0,378.08
985.0,378.92
990.0,380.29
995.0,381.21
1000.0,381.13
1005.0,382.7
1010.0,384.28
1015.0,384.59
1020.0,385.99
1025.0,387.22
1030.0,386.88
1035.0,389.46
1040.0,389.98
1045.0,390.58
1050.0,391.95
1055.0,392.75
1060.0,394.01
1065.0,394.97
1070.0,396.57
1075.0,396.65
1080.0,398.23
1085.0,398.4
1090.0,399.92
1095.0,401.74
1100.0,402.11
1105.0,404.24
1110.0,404.13
1115.0,405.15
1120.0,406.35
1125.0,407.08
1130.0,408.4
1135.0,408.29
1140.0,409.42
1145.0,410.6
1150.0,411.3
1155.0,412.34
1160.0,412.92
1165.0,414.25
1170.0,415.03
1175.0,415.79
1180.0,417.22
1185.0,417.94
1190.0,419.21
1195.0,420.61
1200.0,421.62
1205.0,423.34
1210.0,424.09
1215.0,424.04
1220.0,425.86
1225.0,426.24
1230.0,427.37
1235.0,428.84
1240.0,429.54
1245.0,430.86
1250.0,431.54
1255.0,433.15
1260.0,434.12
1265.0,435.39
1270.0,436.22
1275.0,436.77
1280.0,436.96
1285.0,437.42
1290.0,438.83
1295.0,441.16
1300.0,442.56
1305.0,442.79
1310.0,443.85
1315.0,444.62
1320.0,446.12
1325.0,447.99
1330.0,448.12
1335.0,449.09
1340.0,449.76
1345.0,451.99
1350.0,454.04
1355.0,452.68
1360.0,453.5
1365.0,454.09
1370.0,453.39
1375.0,454.93
1380.0,457.88
1385.0,455.76
1390.0,455.76
1395.0,452.37
1400.0,451.4
1405.0,452.67
1410.0,452.4
1415.0,454.25
1420.0,455.11
1425.0,455.55
1430.0,457.95
1435.0,458.89
1440.0,459.8
1445.0,460.49
1450.0,461.56
1455.0,463.09
1460.0,463.23
1465.0,465.13
1470.0,465.95
1475.0,466.95
1480.0,466.98
1485.0,468.4
1490.0,470.36
1495.0,470.39
1500.0,472.17
1505.0,472.16
1510.0,472.66
1515.0,472.39
1520.0,474.23
1525.0,474.94
1530.0,475.22
1535.0,476.07
1540.0,477.32
1545.0,478.42
1550.0,478.28
1555.0,478.43
1560.0,478.95
1565.0,480.31
1570.0,480.3
1575.0,481.1
1580.0,481.42
1585.0,481.79
1590.0,480.84
1595.0,482.58
1600.0,483.42
1605.0,482.83
1610.0,483.43
1615.0,484.53
1620.0,484.63
1625.0,483.86
1630.0,484.17
1635.0,485.52
1640.0,485.34
1645.0,484.92
1650.0,484.71
1655.0,485.53
1660.0,484.54
1665.0,486.01
1670.0,485.84
1675.0,486.16
