Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"10020,38"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 11 Mare Basalt sample #10022
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.15."
Resolution,5.0
Material Class,Rock
Sample Description,Exp. Scl. run   
Sample ID,CLS630
Original Sample ID,LS-JBA-265
Viewing Geometry,
Wavelength,Response
351.0,373.0
356.0,380.0
361.0,385.0
366.0,389.0
371.0,393.0
376.0,398.0
381.0,401.0
386.0,403.0
391.0,408.0
396.0,409.0
401.0,411.0
406.0,416.0
411.0,419.0
416.0,421.0
421.0,424.0
426.0,427.0
431.0,426.0
436.0,429.0
441.0,430.0
446.0,431.0
451.0,432.0
456.0,434.0
461.0,433.0
466.0,435.0
471.0,435.0
476.0,436.0
481.0,439.0
486.0,441.0
491.0,440.0
496.0,438.0
501.0,441.0
506.0,441.0
511.0,440.0
517.0,442.0
522.0,444.0
527.0,448.0
532.0,448.0
537.0,452.0
542.0,453.0
547.0,455.0
552.0,458.0
557.0,460.0
562.0,462.0
567.0,463.0
572.0,463.0
577.0,465.0
582.0,470.0
587.0,470.0
593.0,471.0
598.0,474.0
603.0,473.0
608.0,474.0
613.0,476.0
618.0,478.0
623.0,481.0
628.0,481.0
634.0,488.0
639.0,486.0
644.0,486.0
649.0,488.0
654.0,491.0
659.0,489.0
665.0,491.0
670.0,496.0
675.0,503.0
680.0,501.0
686.0,505.0
691.0,506.0
696.0,505.0
702.0,512.0
707.0,514.0
712.0,516.0
718.0,518.0
723.0,521.0
728.0,522.0
734.0,530.0
739.0,530.0
744.0,528.0
750.0,529.0
755.0,537.0
760.0,530.0
766.0,534.0
771.0,534.0
776.0,534.0
781.0,531.0
787.0,528.0
792.0,530.0
797.0,533.0
802.0,530.0
808.0,528.0
813.0,527.0
818.0,518.0
823.0,514.0
828.0,516.0
833.0,509.0
839.0,505.0
844.0,508.0
849.0,501.0
854.0,494.0
859.0,491.0
864.0,483.0
869.0,475.0
874.0,471.0
879.0,472.0
885.0,468.0
890.0,460.0
895.0,458.0
900.0,453.0
905.0,448.0
910.0,447.0
915.0,447.0
920.0,443.0
925.0,439.0
930.0,440.0
935.0,432.0
940.0,430.0
945.0,429.0
950.0,428.0
955.0,425.0
960.0,426.0
965.0,426.0
970.0,419.0
975.0,424.0
981.0,418.0
986.0,418.0
991.0,413.0
996.0,415.0
1001.0,414.0
1006.0,417.0
1011.0,418.0
1016.0,419.0
1021.0,416.0
1026.0,413.0
1031.0,420.0
1036.0,417.0
1041.0,418.0
1046.0,421.0
1051.0,422.0
1056.0,423.0
1061.0,428.0
1066.0,432.0
1071.0,433.0
1076.0,435.0
1081.0,439.0
1086.0,436.0
1091.0,439.0
1096.0,438.0
1101.0,443.0
1106.0,446.0
1111.0,450.0
1116.0,456.0
1121.0,458.0
1126.0,466.0
1131.0,468.0
1136.0,473.0
1141.0,476.0
1146.0,473.0
1151.0,480.0
1156.0,475.0
1161.0,480.0
1166.0,485.0
1171.0,486.0
1176.0,483.0
1181.0,492.0
1186.0,493.0
1191.0,492.0
1196.0,491.0
1201.0,499.0
1206.0,496.0
1211.0,488.0
1216.0,494.0
1221.0,501.0
1226.0,498.0
1231.0,495.0
1236.0,502.0
1241.0,504.0
1246.0,494.0
1251.0,497.0
1256.0,505.0
1261.0,497.0
1266.0,501.0
1271.0,503.0
1277.0,499.0
1282.0,497.0
1287.0,499.0
1292.0,501.0
1297.0,501.0
