Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,fOSp1_3_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; higher fO2"
Sample ID,BKR1SP129B
Original Sample ID,SP-CMP-129-B
Viewing Geometry,
Wavelength,Response
300.0,94.21
305.0,96.13
310.0,100.33
315.0,103.69
320.0,107.93
325.0,110.92
330.0,115.95
335.0,121.61
340.0,127.7
345.0,134.82
350.0,144.85
355.0,155.84
360.0,168.42
365.0,181.22
370.0,187.39
375.0,191.1
380.0,194.78
385.0,196.93
390.0,200.99
395.0,209.14
400.0,219.23
405.0,230.0
410.0,240.85
415.0,253.52
420.0,268.82
425.0,284.06
430.0,297.14
435.0,308.67
440.0,317.76
445.0,322.42
450.0,322.43
455.0,317.75
460.0,313.84
465.0,314.79
470.0,318.66
475.0,322.28
480.0,327.8
485.0,334.2
490.0,339.18
495.0,342.54
500.0,344.34
505.0,342.95
510.0,342.06
515.0,342.89
520.0,341.46
525.0,340.25
530.0,338.28
535.0,336.91
540.0,335.22
545.0,332.6
550.0,329.69
555.0,326.3
560.0,324.76
565.0,324.46
570.0,323.66
575.0,322.02
580.0,320.9
585.0,318.67
590.0,317.41
595.0,315.86
600.0,314.04
605.0,312.22
610.0,309.85
615.0,308.11
620.0,305.44
625.0,303.17
630.0,300.91
635.0,298.91
640.0,297.41
645.0,295.09
650.0,294.3
655.0,292.82
660.0,292.11
665.0,291.59
670.0,291.71
675.0,291.72
680.0,292.28
685.0,292.97
690.0,293.95
695.0,295.01
700.0,296.09
705.0,296.75
710.0,297.87
715.0,298.52
720.0,299.82
725.0,300.87
730.0,301.16
735.0,302.11
740.0,302.74
745.0,303.66
750.0,303.98
755.0,304.18
760.0,304.29
765.0,304.29
770.0,304.23
775.0,304.59
780.0,304.2
785.0,304.35
790.0,303.89
795.0,303.81
800.0,302.29
805.0,302.4
810.0,302.3
815.0,302.05
820.0,302.15
825.0,302.05
830.0,301.24
835.0,301.03
840.0,300.78
845.0,299.92
850.0,299.1
855.0,299.72
860.0,298.92
865.0,298.05
870.0,297.48
875.0,296.9
880.0,295.9
885.0,295.28
890.0,294.42
895.0,293.98
900.0,293.37
905.0,293.16
910.0,292.67
915.0,292.44
920.0,292.4
925.0,292.6
930.0,292.75
935.0,292.84
940.0,293.25
945.0,293.34
950.0,293.6
955.0,294.06
960.0,294.98
965.0,295.89
970.0,296.98
975.0,297.74
980.0,299.23
985.0,300.45
990.0,302.6
995.0,304.41
1000.0,305.36
1005.0,308.1
1010.0,309.42
1015.0,311.68
1020.0,314.14
1025.0,316.91
1030.0,319.02
1035.0,320.73
1040.0,323.51
1045.0,326.69
1050.0,329.45
1055.0,332.32
1060.0,335.7
1065.0,337.15
1070.0,340.38
1075.0,343.84
1080.0,346.13
1085.0,349.5
1090.0,352.67
1095.0,355.82
1100.0,359.02
1105.0,361.86
1110.0,365.0
1115.0,368.67
1120.0,372.46
1125.0,374.77
1130.0,378.44
1135.0,380.13
1140.0,383.7
1145.0,385.43
1150.0,388.45
1155.0,393.32
1160.0,394.43
1165.0,397.81
1170.0,401.06
1175.0,403.01
1180.0,405.65
1185.0,407.88
1190.0,410.65
1195.0,413.12
1200.0,415.16
1205.0,417.29
1210.0,419.21
1215.0,421.16
1220.0,422.86
1225.0,424.23
1230.0,426.09
1230.4,426.05
1230.7,426.12
1231.0,426.19
1231.3,426.27
1231.6,426.2
1231.9,426.17
1232.2,426.35
1232.5,426.5
1232.8,426.51
1233.1,426.48
1233.4,426.5
1233.7,426.59
1234.0,426.61
1234.3,426.64
1234.6,426.75
1234.8,426.86
1235.1,426.83
1235.4,426.73
1235.7,426.7
1236.0,426.75
1236.3,426.77
1236.6,426.73
1236.9,426.85
1237.2,426.94
1237.5,426.93
1237.8,426.95
1238.1,427.08
