Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,Illite IMt-1 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BKR1ER041
Original Sample ID,ER-TGS-041
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10302
285.0,0.07638
290.0,0.07112
295.0,0.07526
300.0,0.08233
305.0,0.09138
310.0,0.10275
315.0,0.11446
320.0,0.12541
325.0,0.1349
330.0,0.1436
335.0,0.15178
340.0,0.15934
345.0,0.16676
350.0,0.17321
355.0,0.18004
360.0,0.18548
365.0,0.19031
370.0,0.19434
375.0,0.20057
380.0,0.20827
385.0,0.21628
390.0,0.22666
395.0,0.23482
400.0,0.24242
405.0,0.24933
410.0,0.25514
415.0,0.26173
420.0,0.26923
425.0,0.27666
430.0,0.28501
435.0,0.29361
440.0,0.30154
445.0,0.30833
450.0,0.31368
455.0,0.3202
460.0,0.32532
465.0,0.33066
470.0,0.33472
475.0,0.33986
480.0,0.34496
485.0,0.35063
490.0,0.35637
495.0,0.36207
500.0,0.36923
505.0,0.37643
510.0,0.38334
515.0,0.39185
520.0,0.39905
525.0,0.40579
530.0,0.41352
535.0,0.41969
540.0,0.4259
545.0,0.43104
550.0,0.43544
555.0,0.43858
560.0,0.44132
565.0,0.44202
570.0,0.44192
575.0,0.4416
580.0,0.44003
585.0,0.43745
590.0,0.43487
595.0,0.4314
600.0,0.42857
605.0,0.42537
610.0,0.42134
615.0,0.41806
620.0,0.41415
625.0,0.41039
630.0,0.40654
635.0,0.40275
640.0,0.39927
645.0,0.3955
650.0,0.39187
655.0,0.38846
660.0,0.38467
665.0,0.38078
670.0,0.37714
675.0,0.37324
680.0,0.36982
685.0,0.36631
690.0,0.36295
695.0,0.36018
700.0,0.35664
705.0,0.35464
710.0,0.35109
715.0,0.34907
720.0,0.34617
725.0,0.34471
730.0,0.34202
735.0,0.34082
740.0,0.33908
745.0,0.33854
750.0,0.33738
755.0,0.33696
760.0,0.33644
765.0,0.3366
770.0,0.33691
775.0,0.33747
780.0,0.33862
785.0,0.33968
790.0,0.34102
795.0,0.34197
800.0,0.34379
805.0,0.34494
810.0,0.3462
815.0,0.34768
820.0,0.34784
825.0,0.34949
830.0,0.34952
835.0,0.35009
840.0,0.35019
845.0,0.34996
850.0,0.34988
855.0,0.34892
860.0,0.34849
865.0,0.34722
870.0,0.34737
875.0,0.34465
880.0,0.34438
885.0,0.34267
890.0,0.34217
895.0,0.34114
900.0,0.33943
905.0,0.33856
910.0,0.33821
915.0,0.33703
920.0,0.33609
925.0,0.3354
930.0,0.33531
935.0,0.33412
940.0,0.33333
945.0,0.33326
950.0,0.332
955.0,0.33191
960.0,0.33106
965.0,0.33021
970.0,0.32975
975.0,0.32886
980.0,0.3283
985.0,0.32766
990.0,0.32722
995.0,0.32653
1000.0,0.32615
1005.0,0.32565
1010.0,0.32508
1015.0,0.32413
1020.0,0.32344
1025.0,0.3231
1030.0,0.32187
1035.0,0.32127
1040.0,0.32048
1045.0,0.32053
1050.0,0.31935
1050.3,0.31937
1050.5,0.3192
1050.7,0.31924
1050.9,0.31936
1051.1,0.31936
1051.3,0.31924
1051.5,0.31914
1051.7,0.31927
1051.9,0.31925
1052.2,0.31905
1052.4,0.31909
1052.6,0.31919
1052.8,0.31935
1053.0,0.31937
1053.2,0.31927
1053.4,0.31925
1053.7,0.31929
1053.9,0.31926
1054.1,0.31919
1054.3,0.31907
1054.5,0.31883
1054.7,0.31873
1054.9,0.31891
1055.2,0.31893
1055.4,0.31872
1055.6,0.3185
1055.8,0.31854
1056.0,0.3186
1056.2,0.31863
1056.4,0.31867
1056.7,0.31882
1056.9,0.31882
1057.1,0.31884
1057.3,0.31873
1057.5,0.31849
1057.8,0.31837
1058.0,0.31849
1058.2,0.31835
1058.4,0.31836
1058.6,0.31869
1058.8,0.31862
1059.0,0.31831
1059.3,0.31814
1059.5,0.31822
1059.7,0.31825
1059.9,0.31827
1060.1,0.31835
1060.3,0.31818
1060.6,0.31777
1060.8,0.3177
1061.0,0.31801
1061.2,0.31823
1061.4,0.31824
1061.6,0.31819
1061.9,0.31818
1062.1,0.31804
1062.3,0.31785
1062.5,0.31791
1062.7,0.31797
1062.9,0.31797
1063.2,0.31768
1063.4,0.31756
1063.6,0.31789
1063.8,0.31804
1064.0,0.31805
1064.3,0.31828
1064.5,0.31814
1064.7,0.31779
1064.9,0.31782
1065.1,0.318
1065.3,0.31785
1065.6,0.31766
1065.8,0.31763
1066.0,0.31772
1066.2,0.31766
1066.4,0.31768
1066.7,0.31771
1066.9,0.31762
1067.1,0.31768
1067.3,0.31754
1067.6,0.31752
1067.8,0.31757
1068.0,0.31756
1068.2,0.31739
1068.4,0.31743
1068.7,0.31755
1068.9,0.31743
1069.1,0.31754
1069.3,0.31751
1069.5,0.31728
1069.8,0.31722
1070.0,0.31733
1070.2,0.31728
1070.4,0.31727
1070.6,0.31741
1070.8,0.31747
1071.1,0.31738
1071.3,0.31722
1071.5,0.31715
1071.7,0.3172
1072.0,0.3172
1072.2,0.31721
1072.4,0.31717
1072.6,0.31727
1072.8,0.31737
1073.1,0.31732
1073.3,0.31722
1073.5,0.31702
1073.7,0.31688
1074.0,0.31691
1074.2,0.31688
1074.4,0.31669
1074.6,0.31655
1074.8,0.31665
1075.1,0.31668
1075.3,0.3167
1075.5,0.31677
1075.7,0.31675
1076.0,0.31674
1076.2,0.317
1076.4,0.31697
1076.6,0.31689
1076.9,0.31687
1077.1,0.31673
1077.3,0.3166
1077.5,0.31672
1077.8,0.31666
1078.0,0.3167
1078.2,0.31657
1078.4,0.31626
1078.7,0.31628
1078.9,0.31656
1079.1,0.31656
1079.3,0.31649
1079.6,0.31659
1079.8,0.31662
1080.0,0.31658
1080.2,0.31672
1080.4,0.31658
1080.7,0.31631
1080.9,0.3164
1081.1,0.3165
1081.3,0.31645
1081.6,0.31622
1081.8,0.31614
1082.0,0.31645
1082.3,0.31649
1082.5,0.31642
1082.7,0.31634
1082.9,0.3163
1083.2,0.3163
1083.4,0.31633
1083.6,0.31637
1083.8,0.31648
1084.1,0.31626
1084.3,0.316
1084.5,0.316
1084.7,0.31613
1085.0,0.31608
1085.2,0.31606
1085.4,0.31605
1085.7,0.31604
1085.9,0.31619
1086.1,0.31609
1086.3,0.31604
1086.6,0.31606
1086.8,0.316
1087.0,0.31591
1087.3,0.31596
1087.5,0.31607
1087.7,0.31621
1087.9,0.31621
1088.2,0.31604
1088.4,0.31601
1088.6,0.316
1088.8,0.31591
1089.1,0.31567
1089.3,0.31562
1089.5,0.31578
1089.8,0.31579
1090.0,0.31585
1090.2,0.31596
1090.4,0.316
1090.7,0.31599
1090.9,0.31585
1091.1,0.31581
1091.4,0.31593
1091.6,0.31594
1091.8,0.31578
1092.1,0.3158
1092.3,0.31574
1092.5,0.31572
1092.8,0.3157
1093.0,0.31564
1093.2,0.31563
1093.4,0.31579
1093.7,0.31585
1093.9,0.31569
1094.1,0.31565
1094.4,0.31561
1094.6,0.31557
1094.8,0.31565
1095.1,0.3156
1095.3,0.31554
1095.5,0.31564
1095.8,0.31567
1096.0,0.31563
1096.2,0.31556
1096.4,0.31557
1096.7,0.31553
1096.9,0.31548
1097.1,0.31554
1097.4,0.31551
1097.6,0.31557
1097.8,0.31566
1098.1,0.31569
1098.3,0.31554
1098.5,0.31556
1098.8,0.31559
1099.0,0.31557
1099.2,0.31559
1099.5,0.31562
1099.7,0.31556
1099.9,0.3154
1100.2,0.31544
1100.4,0.31544
1100.6,0.31545
1100.9,0.31569
1101.1,0.31563
1101.3,0.31543
1101.6,0.31541
1101.8,0.31556
1102.0,0.31568
1102.3,0.31579
1102.5,0.31597
1102.7,0.31591
1103.0,0.31573
1103.2,0.3156
1103.4,0.31543
1103.7,0.31531
1103.9,0.31516
1104.2,0.31525
1104.4,0.31546
1104.6,0.31543
1104.8,0.31538
1105.1,0.31544
1105.3,0.31545
1105.6,0.31545
1105.8,0.31553
1106.0,0.31553
1106.3,0.31554
1106.5,0.31561
1106.7,0.3156
1107.0,0.31545
1107.2,0.31549
1107.4,0.31563
1107.7,0.31546
1107.9,0.31522
1108.2,0.31528
1108.4,0.31548
1108.6,0.31551
1108.9,0.3155
1109.1,0.31547
1109.3,0.31551
1109.6,0.31556
1109.8,0.31552
1110.1,0.31545
1110.3,0.3154
1110.5,0.31542
1110.8,0.31549
1111.0,0.31556
1111.3,0.31571
1111.5,0.31569
1111.7,0.31553
1112.0,0.31547
1112.2,0.31553
1112.4,0.31554
1112.7,0.31542
1112.9,0.31548
1113.2,0.31572
1113.4,0.31571
1113.6,0.31573
1113.9,0.31562
1114.1,0.31558
1114.3,0.31559
1114.6,0.31552
1114.8,0.3153
1115.1,0.31524
1115.3,0.31527
1115.6,0.31538
1115.8,0.31557
1116.0,0.3154
1116.3,0.31531
1116.5,0.31536
