Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB851A
Original Sample ID,JB-JLB-851-A
Viewing Geometry,
Wavelength,Response
300.0,111.81
305.0,116.29
310.0,123.93
315.0,131.24
320.0,139.48
325.0,147.95
330.0,155.34
335.0,164.42
340.0,172.97
345.0,181.55
350.0,188.47
355.0,195.19
360.0,200.46
365.0,205.74
370.0,212.34
375.0,218.11
380.0,223.49
385.0,228.16
390.0,235.24
395.0,238.48
400.0,241.29
405.0,243.37
410.0,245.35
415.0,246.47
420.0,248.28
425.0,249.66
430.0,252.4
435.0,254.77
440.0,257.0
445.0,259.91
450.0,263.31
455.0,266.69
460.0,270.04
465.0,272.65
470.0,275.27
475.0,277.65
480.0,279.94
485.0,281.85
490.0,284.4
495.0,286.5
500.0,289.15
505.0,291.25
510.0,293.7
515.0,295.74
520.0,298.22
525.0,300.88
530.0,303.72
535.0,307.63
540.0,313.01
545.0,317.98
550.0,325.37
555.0,334.34
560.0,345.0
565.0,356.66
570.0,370.09
575.0,382.23
580.0,395.76
585.0,408.45
590.0,419.79
595.0,429.72
600.0,437.87
605.0,445.17
610.0,452.19
615.0,457.66
620.0,462.78
625.0,466.19
630.0,470.96
635.0,475.1
640.0,478.8
645.0,483.15
650.0,487.26
655.0,490.15
660.0,494.58
665.0,498.52
670.0,502.82
675.0,507.0
680.0,511.4
685.0,515.73
690.0,520.83
695.0,524.27
700.0,527.95
705.0,531.87
710.0,536.16
715.0,540.52
720.0,544.71
725.0,547.82
730.0,551.49
735.0,554.56
740.0,558.41
745.0,560.77
750.0,563.01
755.0,565.27
760.0,568.49
765.0,569.71
770.0,571.93
775.0,573.95
780.0,573.88
785.0,575.09
790.0,575.61
795.0,576.05
800.0,576.1
805.0,577.24
810.0,577.57
815.0,577.28
820.0,578.13
825.0,577.37
830.0,578.43
835.0,578.21
840.0,578.39
845.0,578.93
850.0,578.59
855.0,578.14
860.0,578.85
865.0,579.26
870.0,580.4
875.0,581.11
880.0,582.41
885.0,583.81
890.0,585.41
895.0,586.81
900.0,589.01
905.0,589.74
910.0,593.63
915.0,594.44
920.0,596.52
925.0,599.74
930.0,601.41
935.0,602.59
940.0,604.64
945.0,608.29
950.0,609.57
955.0,610.15
960.0,613.35
965.0,614.88
970.0,617.14
975.0,618.78
980.0,620.61
985.0,622.24
990.0,623.94
995.0,624.68
1000.0,626.39
1005.0,627.51
1010.0,628.72
1015.0,629.78
1020.0,630.78
1025.0,630.51
1030.0,630.98
1035.0,631.25
1040.0,631.2
1045.0,631.56
1050.0,632.2
