Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,300
Sample Name,Plag93-BambleOpx07
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% PE-CMP-026-C on 9 mm dish;  ""Immature"" grain size distribution: 20 wt% <45, 30 wt% 45-250, 50 wt% 250-1000 "
Sample ID,C1MX79G
Original Sample ID,MX-CMP-079-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24715
305.0,0.2764
310.0,0.31377
315.0,0.35565
320.0,0.39934
325.0,0.44052
330.0,0.47896
335.0,0.51399
340.0,0.54325
345.0,0.56574
350.0,0.58589
355.0,0.60181
360.0,0.6144
365.0,0.62602
370.0,0.63393
375.0,0.63467
380.0,0.62811
385.0,0.63036
390.0,0.648
395.0,0.66133
400.0,0.6728
405.0,0.67902
410.0,0.68329
415.0,0.68448
420.0,0.68437
425.0,0.68623
430.0,0.69153
435.0,0.69795
440.0,0.70073
445.0,0.70342
450.0,0.70581
455.0,0.71065
460.0,0.71521
465.0,0.71961
470.0,0.72304
475.0,0.7262
480.0,0.72912
485.0,0.73251
490.0,0.7359
495.0,0.73675
500.0,0.74016
505.0,0.73318
510.0,0.74415
515.0,0.74825
520.0,0.75156
525.0,0.75327
530.0,0.75496
535.0,0.75649
540.0,0.75616
545.0,0.75606
550.0,0.75727
555.0,0.75951
560.0,0.76191
565.0,0.76308
570.0,0.76386
575.0,0.76435
580.0,0.76578
585.0,0.76738
590.0,0.76778
595.0,0.76862
600.0,0.77004
605.0,0.77107
610.0,0.77142
615.0,0.77269
620.0,0.77338
625.0,0.77451
630.0,0.77563
635.0,0.77501
640.0,0.77631
645.0,0.77708
650.0,0.77834
655.0,0.77734
660.0,0.77837
665.0,0.77944
670.0,0.77982
675.0,0.77954
680.0,0.77975
685.0,0.77936
690.0,0.77893
695.0,0.77951
700.0,0.7791
705.0,0.77886
710.0,0.77833
715.0,0.77745
720.0,0.77652
725.0,0.77507
730.0,0.77288
735.0,0.77036
740.0,0.7675
745.0,0.7652
750.0,0.76019
755.0,0.75614
760.0,0.75102
765.0,0.74561
770.0,0.73855
775.0,0.733
780.0,0.72684
785.0,0.72026
790.0,0.71343
795.0,0.70601
800.0,0.69956
805.0,0.69218
810.0,0.68566
815.0,0.67804
820.0,0.67137
825.0,0.66505
830.0,0.65835
835.0,0.65234
840.0,0.64671
845.0,0.64141
850.0,0.63657
855.0,0.63178
860.0,0.62676
865.0,0.62287
870.0,0.61952
875.0,0.61613
880.0,0.61317
885.0,0.61019
890.0,0.60833
895.0,0.60589
900.0,0.6049
905.0,0.60481
910.0,0.60117
915.0,0.60251
920.0,0.60321
925.0,0.60231
930.0,0.60413
935.0,0.60436
940.0,0.60654
945.0,0.60733
950.0,0.61295
955.0,0.61511
960.0,0.61872
965.0,0.62146
970.0,0.62509
975.0,0.62817
980.0,0.63485
985.0,0.64032
990.0,0.64432
995.0,0.6493
1000.0,0.65227
1005.0,0.65804
1010.0,0.66385
1015.0,0.67119
1020.0,0.67191
1025.0,0.67539
1030.0,0.68001
1035.0,0.68616
1040.0,0.68924
1045.0,0.69215
1050.0,0.69602
1055.0,0.69762
1060.0,0.70174
1065.0,0.70251
1070.0,0.70568
1075.0,0.70494
1080.0,0.70539
1085.0,0.70615
1090.0,0.70694
1095.0,0.70652
1100.0,0.70773
1105.0,0.70714
1110.0,0.70633
1115.0,0.70588
1120.0,0.70291
1125.0,0.70415
1130.0,0.70342
1135.0,0.70238
1140.0,0.70205
1145.0,0.7015
1150.0,0.69937
1155.0,0.69875
1160.0,0.6993
1165.0,0.69735
1170.0,0.69624
1175.0,0.69592
1180.0,0.6953
1185.0,0.69477
1190.0,0.69313
1195.0,0.69304
1200.0,0.69209
1205.0,0.69111
1210.0,0.69065
1215.0,0.69012
1220.0,0.69007
1225.0,0.68966
1230.0,0.68935
1235.0,0.68901
1240.0,0.68832
1245.0,0.68791
1250.0,0.6875
1255.0,0.68735
1260.0,0.68739
1265.0,0.68746
1270.0,0.68769
1275.0,0.68727
1280.0,0.68682
1285.0,0.68661
1290.0,0.68674
1295.0,0.68684
1300.0,0.68698
1305.0,0.68712
1310.0,0.68735
1315.0,0.68732
1320.0,0.68714
1325.0,0.68746
1330.0,0.68759
1335.0,0.68778
1340.0,0.68778
1345.0,0.68791
1350.0,0.68714
1355.0,0.68687
1360.0,0.68667
1365.0,0.68711
1370.0,0.68719
1375.0,0.68709
1380.0,0.68621
1385.0,0.68635
1390.0,0.68142
1395.0,0.68546
1400.0,0.6869
1405.0,0.68898
1410.0,0.68958
1415.0,0.68944
1420.0,0.68927
1425.0,0.68922
1430.0,0.68912
1435.0,0.68912
1440.0,0.68901
1445.0,0.68909
1450.0,0.68898
1455.0,0.68905
1460.0,0.68878
1465.0,0.68865
1470.0,0.68851
1475.0,0.6883
1480.0,0.6883
1485.0,0.68803
1490.0,0.68764
1495.0,0.68682
1500.0,0.6862
1505.0,0.68465
1510.0,0.68522
1515.0,0.68433
1520.0,0.68519
1525.0,0.68322
1530.0,0.6824
1535.0,0.6806
1540.0,0.67999
1545.0,0.67982
1550.0,0.67899
1555.0,0.67816
1560.0,0.6772
1565.0,0.67628
