Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03186
305.0,0.03273
310.0,0.03375
315.0,0.03566
320.0,0.03782
325.0,0.03987
330.0,0.04203
335.0,0.04439
340.0,0.04678
345.0,0.04925
350.0,0.05161
355.0,0.05388
360.0,0.05629
365.0,0.05862
370.0,0.06109
375.0,0.06358
380.0,0.06613
385.0,0.06818
390.0,0.07035
395.0,0.07258
400.0,0.07455
405.0,0.07656
410.0,0.07835
415.0,0.08021
420.0,0.08207
425.0,0.08399
430.0,0.08603
435.0,0.08788
440.0,0.08962
445.0,0.09116
450.0,0.09262
455.0,0.09389
460.0,0.09542
465.0,0.09661
470.0,0.09813
475.0,0.09944
480.0,0.1012
485.0,0.10256
490.0,0.10444
495.0,0.10598
500.0,0.10799
505.0,0.10979
510.0,0.11168
515.0,0.11318
520.0,0.11509
525.0,0.11648
530.0,0.11813
535.0,0.11957
540.0,0.12124
545.0,0.12255
550.0,0.12424
555.0,0.12553
560.0,0.12723
565.0,0.12854
570.0,0.13009
575.0,0.13148
580.0,0.13287
585.0,0.13395
590.0,0.13501
595.0,0.13608
600.0,0.13712
605.0,0.13816
610.0,0.13932
615.0,0.13973
620.0,0.14088
625.0,0.14141
630.0,0.14238
635.0,0.143
640.0,0.14374
645.0,0.14443
650.0,0.14519
655.0,0.14562
660.0,0.14619
665.0,0.14659
670.0,0.14715
675.0,0.14763
680.0,0.148
685.0,0.14845
690.0,0.14908
695.0,0.1494
700.0,0.15008
705.0,0.15039
710.0,0.15087
715.0,0.15117
720.0,0.15159
725.0,0.15213
730.0,0.15233
735.0,0.15256
740.0,0.15271
745.0,0.1531
750.0,0.15309
755.0,0.15318
760.0,0.15343
765.0,0.15344
770.0,0.1537
775.0,0.15357
780.0,0.15348
785.0,0.15362
790.0,0.15354
795.0,0.15357
800.0,0.15352
805.0,0.15342
810.0,0.15342
815.0,0.15352
820.0,0.15373
825.0,0.1535
830.0,0.1532
835.0,0.15295
840.0,0.15323
845.0,0.15303
850.0,0.15317
855.0,0.15303
860.0,0.15264
865.0,0.15226
870.0,0.15231
875.0,0.15192
880.0,0.15171
885.0,0.15121
890.0,0.15105
895.0,0.15058
900.0,0.14999
905.0,0.14991
910.0,0.14978
915.0,0.14951
920.0,0.14925
925.0,0.14887
930.0,0.14861
935.0,0.14803
940.0,0.14768
945.0,0.1474
950.0,0.14706
955.0,0.14692
960.0,0.14658
965.0,0.14637
970.0,0.14593
975.0,0.14578
980.0,0.14554
985.0,0.1452
990.0,0.14508
995.0,0.14504
1000.0,0.14503
1005.0,0.14518
1010.0,0.14429
1015.0,0.14462
1020.0,0.14478
1025.0,0.14485
1030.0,0.14492
1035.0,0.14495
1040.0,0.14507
1045.0,0.14518
1050.0,0.14529
1055.0,0.14547
1060.0,0.14578
1065.0,0.14604
1070.0,0.14632
1075.0,0.14654
1080.0,0.14678
1085.0,0.14708
1090.0,0.14734
1095.0,0.14766
1100.0,0.14769
1105.0,0.14853
1110.0,0.14864
1115.0,0.14963
1120.0,0.15011
1125.0,0.15051
1130.0,0.15096
1135.0,0.15095
1140.0,0.15162
1145.0,0.15204
1150.0,0.15254
1155.0,0.15306
1160.0,0.15342
1165.0,0.15349
1170.0,0.15417
1175.0,0.15492
1180.0,0.15537
1185.0,0.1558
1190.0,0.15585
1195.0,0.15639
1200.0,0.15653
1205.0,0.1574
1210.0,0.15778
1215.0,0.15831
1220.0,0.15886
1225.0,0.15923
1230.0,0.15978
1235.0,0.16017
1240.0,0.16033
1245.0,0.16115
1250.0,0.16155
1255.0,0.16223
1260.0,0.16255
1265.0,0.16347
1270.0,0.16397
1275.0,0.16402
1280.0,0.16504
1285.0,0.16552
1290.0,0.16598
1295.0,0.16653
1300.0,0.16749
1305.0,0.16832
1310.0,0.16919
1315.0,0.16897
1320.0,0.16992
1325.0,0.17007
1330.0,0.17118
1335.0,0.17194
1340.0,0.1724
1345.0,0.17252
1350.0,0.1733
1355.0,0.1739
1360.0,0.17401
1365.0,0.17508
1370.0,0.17604
1375.0,0.17678
1380.0,0.17691
1385.0,0.17762
1390.0,0.17824
1395.0,0.17887
1400.0,0.17909
1405.0,0.17962
1410.0,0.18057
1415.0,0.18073
1420.0,0.18184
1425.0,0.18238
1430.0,0.18295
1435.0,0.18332
1440.0,0.18372
