Composition,
Date Added,2020-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.402
305.0,93.352
310.0,97.615
315.0,102.464
320.0,107.265
325.0,112.426
330.0,118.664
335.0,124.355
340.0,130.746
345.0,137.59
350.0,142.893
355.0,147.948
360.0,153.063
365.0,157.502
370.0,162.242
375.0,170.007
380.0,176.644
385.0,183.33
390.0,189.481
395.0,196.933
400.0,204.119
405.0,208.819
410.0,213.58
415.0,218.648
420.0,222.803
425.0,226.475
430.0,230.214
435.0,235.364
440.0,237.793
445.0,243.116
450.0,247.759
455.0,254.204
460.0,258.806
465.0,263.42
470.0,266.276
475.0,270.691
480.0,273.821
485.0,277.054
490.0,280.857
495.0,284.75
500.0,287.365
505.0,292.444
510.0,295.445
515.0,299.382
520.0,302.025
525.0,307.927
530.0,311.208
535.0,317.498
540.0,320.048
545.0,325.377
550.0,328.253
555.0,333.224
560.0,335.672
565.0,341.638
570.0,343.896
575.0,347.157
580.0,349.693
585.0,352.075
590.0,354.124
595.0,355.837
600.0,357.471
605.0,358.969
610.0,359.191
615.0,361.227
620.0,361.788
625.0,362.972
630.0,363.89
635.0,364.94
640.0,365.867
645.0,367.533
650.0,368.267
655.0,369.451
660.0,370.571
665.0,371.533
670.0,372.607
675.0,374.279
680.0,375.543
685.0,377.277
690.0,378.5
695.0,379.994
700.0,381.019
705.0,382.451
710.0,384.697
715.0,386.895
720.0,387.347
725.0,390.553
730.0,391.368
735.0,394.011
740.0,396.651
745.0,397.13
750.0,398.247
755.0,400.941
760.0,402.371
765.0,405.425
770.0,407.08
775.0,409.808
780.0,410.865
785.0,413.043
790.0,414.222
795.0,416.291
800.0,418.535
805.0,420.943
810.0,422.936
815.0,425.412
820.0,426.931
825.0,427.454
830.0,428.272
835.0,430.259
840.0,431.009
845.0,431.375
850.0,431.515
855.0,431.34
860.0,431.603
865.0,431.772
870.0,432.01
875.0,432.014
880.0,431.966
885.0,431.912
890.0,431.979
895.0,432.482
900.0,432.136
905.0,434.681
910.0,435.454
915.0,436.148
920.0,437.062
925.0,437.993
930.0,439.08
935.0,440.151
940.0,441.792
945.0,443.634
950.0,443.859
955.0,445.516
960.0,445.241
965.0,447.46
970.0,449.215
975.0,450.505
980.0,452.154
985.0,453.45
990.0,454.809
995.0,455.862
1000.0,456.546
1005.0,458.656
1010.0,459.387
1015.0,460.642
1020.0,461.959
1025.0,463.266
1030.0,463.374
1035.0,463.856
1040.0,464.759
1045.0,466.421
1050.0,466.579
1055.0,467.68
1060.0,468.485
1065.0,469.592
1070.0,470.423
1075.0,471.346
1080.0,472.104
1085.0,473.169
1090.0,474.009
1095.0,475.874
1100.0,476.263
1105.0,477.803
1110.0,478.48
1115.0,480.137
1120.0,481.124
1125.0,482.745
1130.0,483.945
1135.0,485.427
1140.0,486.409
1145.0,487.741
1150.0,488.83
1155.0,490.139
1160.0,491.992
1165.0,494.209
1170.0,495.425
1175.0,497.638
1180.0,499.224
1185.0,501.064
1190.0,502.762
1195.0,504.811
1200.0,506.718
1205.0,508.806
1210.0,510.403
1215.0,512.383
1220.0,514.149
1225.0,515.798
1230.0,518.27
1235.0,520.406
1240.0,522.5
1245.0,524.386
1250.0,526.367
1255.0,528.172
1260.0,529.83
1265.0,531.933
1270.0,533.703
1275.0,535.948
1280.0,537.35
1285.0,539.433
1290.0,541.273
1295.0,542.285
1300.0,544.246
1305.0,546.228
1310.0,547.305
1315.0,549.0
1320.0,550.474
1325.0,552.425
1330.0,553.502
1335.0,554.983
1340.0,555.87
1345.0,557.515
1350.0,558.599
1355.0,559.738
1360.0,560.137
1365.0,561.49
1370.0,561.055
1375.0,560.354
1380.0,560.165
1385.0,553.628
1390.0,544.861
1395.0,533.504
1400.0,520.537
1405.0,505.434
1410.0,495.251
1415.0,494.509
1420.0,502.859
1425.0,513.122
1430.0,524.055
1435.0,533.541
1440.0,540.281
1445.0,544.934
1450.0,549.453
1455.0,552.836
1460.0,554.393
1465.0,557.443
1470.0,560.534
1475.0,564.919
1480.0,568.859
1485.0,571.75
1490.0,574.215
1495.0,577.218
1500.0,580.172
1505.0,583.078
1510.0,585.562
1515.0,588.201
1520.0,589.721
1525.0,591.788
1530.0,593.635
1535.0,595.628
1540.0,597.347
1545.0,599.558
1550.0,601.033
1555.0,603.033
1560.0,604.906
1565.0,606.177
1570.0,607.841
1575.0,609.494
1580.0,610.851
1585.0,612.056
1590.0,613.708
1595.0,615.386
1600.0,617.007
1605.0,617.604
1610.0,619.029
1615.0,619.939
1620.0,620.719
1625.0,622.366
1630.0,623.042
1635.0,624.651
1640.0,625.882
1645.0,627.217
1650.0,628.557
1655.0,629.456
1660.0,630.552
1665.0,631.387
1670.0,632.792
1675.0,633.341
1680.0,635.254
1685.0,635.838
1690.0,636.327
1695.0,637.234
1700.0,637.638
1705.0,638.247
1710.0,638.461
1715.0,638.504
1720.0,638.856
1725.0,638.414
1730.0,637.713
1735.0,637.402
1740.0,636.572
1745.0,635.771
1750.0,635.806
1755.0,635.809
1760.0,635.495
1765.0,635.947
1770.0,635.084
1775.0,635.042
1780.0,635.214
1785.0,635.369
1790.0,635.527
1795.0,635.846
1800.0,636.329
1805.0,636.244
1810.0,636.813
1815.0,636.945
1820.0,637.243
1825.0,637.071
1830.0,637.082
1835.0,636.713
1840.0,636.895
1845.0,635.618
1850.0,634.583
1855.0,631.669
1860.0,628.474
1865.0,622.758
1870.0,616.686
1875.0,603.541
1880.0,583.818
1885.0,558.18
1890.0,521.67
1895.0,474.808
1900.0,434.224
1905.0,408.054
1910.0,404.361
1915.0,414.923
1920.0,427.991
1925.0,440.795
1930.0,449.524
1935.0,455.638
1940.0,460.182
1945.0,465.063
1950.0,469.637
1955.0,476.049
1960.0,482.836
1965.0,488.293
1970.0,493.266
1975.0,498.267
1980.0,504.579
1985.0,511.675
1990.0,519.83
1995.0,528.186
2000.0,536.627
2005.0,544.697
2010.0,551.499
2015.0,557.397
2020.0,562.955
2025.0,567.791
2030.0,571.904
2035.0,575.438
2040.0,579.193
2045.0,580.914
2050.0,583.36
2055.0,585.822
2060.0,587.069
2065.0,589.022
2070.0,590.068
2075.0,591.125
2080.0,592.165
2085.0,592.576
2090.0,592.431
2095.0,592.195
2100.0,592.243
2105.0,593.057
2110.0,593.712
2115.0,594.565
2120.0,595.582
2125.0,596.004
2130.0,596.312
2135.0,596.913
2140.0,597.321
2145.0,597.026
2150.0,595.021
2155.0,592.204
2160.0,588.524
2165.0,582.735
2170.0,576.504
2175.0,567.879
2180.0,559.878
2185.0,550.665
2190.0,541.514
2195.0,532.282
2200.0,524.465
2205.0,516.954
2210.0,512.559
2215.0,515.299
2220.0,518.114
2225.0,521.829
2230.0,526.712
2235.0,531.306
2240.0,533.942
2245.0,537.326
2250.0,540.025
2255.0,544.998
2260.0,549.89
2265.0,554.913
2270.0,558.32
2275.0,560.253
2280.0,560.797
2285.0,559.86
2290.0,557.961
2295.0,555.459
2300.0,553.098
2305.0,551.305
2310.0,546.481
2315.0,540.915
2320.0,534.713
2325.0,527.084
2330.0,518.82
2335.0,511.462
2340.0,503.479
2345.0,498.571
2350.0,494.641
2355.0,492.157
2360.0,489.593
2365.0,487.058
2370.0,483.673
2375.0,480.249
2380.0,477.537
2385.0,475.188
2390.0,472.677
2395.0,469.588
2400.0,465.868
2405.0,461.997
2410.0,457.097
2415.0,451.431
2420.0,445.077
2425.0,438.342
2430.0,431.766
2435.0,426.376
2440.0,421.529
2445.0,418.003
2450.0,414.801
2455.0,412.303
2460.0,409.492
2465.0,406.549
2470.0,403.223
2475.0,400.553
2480.0,398.25
2485.0,395.455
2490.0,393.33
2495.0,391.352
2500.0,390.023
2505.0,388.682
2510.0,387.755
2515.0,386.905
2520.0,385.965
2525.0,386.131
2530.0,384.898
2535.0,385.761
2540.0,383.367
2545.0,383.456
2550.0,383.078
