Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB612C
Original Sample ID,JB-JLB-612-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.51
305.0,23.87
310.0,23.63
315.0,23.57
320.0,23.13
325.0,23.53
330.0,23.15
335.0,23.22
340.0,23.22
345.0,22.94
350.0,22.78
355.0,22.15
360.0,21.78
365.0,21.72
370.0,21.76
375.0,21.81
380.0,21.74
385.0,21.67
390.0,21.77
395.0,22.0
400.0,22.13
405.0,22.4
410.0,22.59
415.0,22.95
420.0,23.17
425.0,23.22
430.0,23.42
435.0,23.99
440.0,24.36
445.0,24.87
450.0,25.23
455.0,25.59
460.0,25.9
465.0,26.1
470.0,26.22
475.0,26.59
480.0,26.92
485.0,27.43
490.0,27.84
495.0,28.62
500.0,29.3
505.0,30.05
510.0,30.85
515.0,31.77
520.0,32.59
525.0,33.77
530.0,35.06
535.0,36.86
540.0,38.81
545.0,41.48
550.0,44.46
555.0,48.51
560.0,53.02
565.0,58.39
570.0,64.06
575.0,70.36
580.0,76.77
585.0,83.47
590.0,89.46
595.0,95.38
600.0,100.43
605.0,105.31
610.0,109.35
615.0,112.99
620.0,115.82
625.0,118.67
630.0,120.61
635.0,123.23
640.0,125.06
645.0,127.03
650.0,128.71
655.0,130.56
660.0,132.36
665.0,134.38
670.0,135.83
675.0,137.81
680.0,139.29
685.0,141.26
690.0,143.21
695.0,145.42
700.0,146.85
705.0,148.78
710.0,150.76
715.0,152.88
720.0,154.55
725.0,156.09
730.0,157.14
735.0,158.22
740.0,159.22
745.0,160.1
750.0,160.66
755.0,160.81
760.0,160.62
765.0,160.93
770.0,160.4
775.0,160.17
780.0,159.53
785.0,158.63
790.0,157.49
795.0,156.83
800.0,155.48
805.0,154.93
810.0,153.56
815.0,152.39
820.0,151.23
825.0,150.29
830.0,149.29
835.0,148.62
840.0,147.4
845.0,146.91
850.0,145.67
855.0,145.24
860.0,144.25
865.0,143.8
870.0,143.33
875.0,142.87
880.0,142.45
885.0,142.24
890.0,141.84
895.0,141.73
900.0,141.88
905.0,142.08
910.0,142.19
915.0,142.63
920.0,142.91
925.0,143.36
930.0,143.48
935.0,144.52
940.0,144.7
945.0,145.51
950.0,146.11
955.0,146.78
960.0,147.48
965.0,148.08
970.0,149.08
975.0,149.7
980.0,150.25
985.0,150.56
990.0,151.52
995.0,152.07
1000.0,152.61
1005.0,153.23
1010.0,153.45
1015.0,154.34
1020.0,154.74
1025.0,155.21
1030.0,155.38
1035.0,155.83
1040.0,156.09
1045.0,156.43
1050.0,156.66
1055.0,157.05
1060.0,156.99
1065.0,157.43
1070.0,157.61
1075.0,157.79
1080.0,157.96
1085.0,157.87
1090.0,158.23
1095.0,158.28
1100.0,158.38
1105.0,158.37
1110.0,158.44
1115.0,158.53
1120.0,158.58
1125.0,158.77
1130.0,158.85
1135.0,158.87
1140.0,158.73
1145.0,158.6
1150.0,158.54
1155.0,158.61
1160.0,158.57
1165.0,158.57
1170.0,158.63
1175.0,158.7
1180.0,158.54
1185.0,158.39
1190.0,158.57
1195.0,158.38
1200.0,157.92
1205.0,157.65
1210.0,157.41
1215.0,157.27
1220.0,157.15
1225.0,157.51
1230.0,157.13
1235.0,156.71
1240.0,156.58
1245.0,156.28
1250.0,156.05
1255.0,155.61
1260.0,155.52
1265.0,155.74
1270.0,155.28
1275.0,154.78
1280.0,154.15
1285.0,153.82
1290.0,153.44
1295.0,153.27
1300.0,152.71
1305.0,152.82
1310.0,152.56
1315.0,152.24
1320.0,151.79
1325.0,151.63
1330.0,151.21
1335.0,150.84
1340.0,150.32
1345.0,149.83
1350.0,149.08
1355.0,148.57
1360.0,148.14
1365.0,147.92
1370.0,147.75
1375.0,146.73
1380.0,144.97
1385.0,143.84
1390.0,141.55
1395.0,141.85
1400.0,142.38
1405.0,142.07
1410.0,140.16
1415.0,137.17
1420.0,142.5
1425.0,143.07
1430.0,142.86
1435.0,143.1
1440.0,143.11
1445.0,142.98
1450.0,143.0
1455.0,143.03
1460.0,143.09
1465.0,143.07
1470.0,143.13
1475.0,143.09
1480.0,143.21
1485.0,143.08
1490.0,143.03
1495.0,142.92
1500.0,142.83
1505.0,142.7
1510.0,142.39
1515.0,142.24
1520.0,142.11
1525.0,142.31
1530.0,142.05
1535.0,142.02
1540.0,142.07
1545.0,141.99
1550.0,141.96
1555.0,141.85
1560.0,141.64
1565.0,141.53
1570.0,141.5
1575.0,141.35
1580.0,141.25
1585.0,141.19
1590.0,141.08
1595.0,140.94
1600.0,140.8
1605.0,141.04
1610.0,140.97
1615.0,140.86
1620.0,140.8
1625.0,140.12
1630.0,140.46
1635.0,140.19
1640.0,140.58
1645.0,140.21
1650.0,140.4
1655.0,140.58
1660.0,140.7
1665.0,140.31
1670.0,140.45
1675.0,140.84
1680.0,140.48
1685.0,140.95
1690.0,140.64
1695.0,140.63
1700.0,140.16
1705.0,140.32
1710.0,140.02
1715.0,140.02
1720.0,140.05
1725.0,140.17
1730.0,139.91
1735.0,139.98
1740.0,140.14
1745.0,139.57
1750.0,139.72
1755.0,139.89
1760.0,139.71
1765.0,139.8
1770.0,139.63
1775.0,139.38
1780.0,139.81
1785.0,140.26
1790.0,139.59
1795.0,139.7
