Composition,
1490.0,519.57
1495.0,519.1
1500.0,518.44
1505.0,517.96
1510.0,516.86
1515.0,517.6
1520.0,515.74
1525.0,514.74
1530.0,514.12
1535.0,513.45
1540.0,511.79
1545.0,511.03
1550.0,509.79
1555.0,508.15
1560.0,506.55
1565.0,505.46
1570.0,504.45
1575.0,502.2
1580.0,501.09
1585.0,500.46
1590.0,497.08
1595.0,497.19
1600.0,495.33
1605.0,493.42
1610.0,491.8
1615.0,490.52
1620.0,487.93
1625.0,485.54
1630.0,483.5
1635.0,481.89
1640.0,480.58
1645.0,478.42
1650.0,476.45
1655.0,474.91
1660.0,475.22
1665.0,473.05
1670.0,470.72
1675.0,468.19
1680.0,466.1
1685.0,464.4
1690.0,461.91
1695.0,459.95
1700.0,459.55
1705.0,456.97
1710.0,454.32
1715.0,452.06
1720.0,450.4
1725.0,448.17
1730.0,446.71
1735.0,443.92
1740.0,441.9
1745.0,440.28
1750.0,438.07
1755.0,436.0
1760.0,433.44
1765.0,431.42
1770.0,429.66
1775.0,427.74
1780.0,425.16
1785.0,423.75
1790.0,421.27
1795.0,419.34
1800.0,417.45
1805.0,416.12
1810.0,414.53
1815.0,413.3
1820.0,412.85
1825.0,408.83
1830.0,409.09
1835.0,408.34
1840.0,404.66
1845.0,402.61
1850.0,400.74
1855.0,399.76
1860.0,397.47
1865.0,397.08
1870.0,395.01
1875.0,393.68
1880.0,392.31
1885.0,389.88
1890.0,389.69
1895.0,388.97
1900.0,389.51
1905.0,385.81
1910.0,382.76
1915.0,382.36
1920.0,381.78
1925.0,379.33
1930.0,379.87
1935.0,379.23
1940.0,378.25
1945.0,378.37
1950.0,377.8
1955.0,377.6
1960.0,377.16
1965.0,376.28
1970.0,376.1
1975.0,375.61
1980.0,375.89
1985.0,375.55
1990.0,375.17
1995.0,375.23
2000.0,375.47
2005.0,375.29
2010.0,375.33
2015.0,375.27
2020.0,375.68
2025.0,375.48
2030.0,375.14
2035.0,375.59
2040.0,375.75
2045.0,376.07
2050.0,376.32
2055.0,376.37
2060.0,377.72
2065.0,378.17
2070.0,378.29
2075.0,379.0
2080.0,379.93
2085.0,380.7
2090.0,381.38
2095.0,381.69
2100.0,381.79
2105.0,382.5
2110.0,383.17
2115.0,384.46
2120.0,385.42
2125.0,386.01
2130.0,387.05
2135.0,387.93
2140.0,388.82
2145.0,390.45
2150.0,391.78
2155.0,392.92
2160.0,393.77
2165.0,394.72
2170.0,395.87
2175.0,397.07
2180.0,398.48
2185.0,399.76
2190.0,400.6
2195.0,402.21
2200.0,404.03
2205.0,405.38
2210.0,407.28
2215.0,408.89
2220.0,410.74
2225.0,412.09
2230.0,413.51
2235.0,414.56
2240.0,416.3
2245.0,417.91
2250.0,419.67
2255.0,420.94
2260.0,422.0
2265.0,423.77
2270.0,425.35
2275.0,427.22
2280.0,429.0
2285.0,430.97
2290.0,432.16
2295.0,434.86
2300.0,436.2
2305.0,437.47
2310.0,439.22
2315.0,440.73
2320.0,442.25
2325.0,443.67
2330.0,444.83
2335.0,446.26
2340.0,448.1
2345.0,449.11
2350.0,449.97
2355.0,450.86
2360.0,452.98
2365.0,454.22
2370.0,455.72
2375.0,456.78
2380.0,458.2
2385.0,460.17
2390.0,461.67
2395.0,463.41
2400.0,464.76
2405.0,466.68
2410.0,468.42
2415.0,470.24
2420.0,470.31
2425.0,470.63
2430.0,473.0
2435.0,474.62
2440.0,474.9
2445.0,477.81
2450.0,479.4
2455.0,479.66
2460.0,481.03
2465.0,482.38
2470.0,485.03
2475.0,483.08
2480.0,485.85
2485.0,487.93
2490.0,489.38
2495.0,490.86
2500.0,492.69
2505.0,494.34
2510.0,495.01
2515.0,498.45
2520.0,496.23
2525.0,500.21
2530.0,504.31
2535.0,502.0
2540.0,501.89
2545.0,508.32
2550.0,506.53
2555.0,506.63
2560.0,506.59
2565.0,507.82
2570.0,507.78
2575.0,511.95
2580.0,516.6
2585.0,522.34
2590.0,526.55
2595.0,530.75
2600.0,534.45
