Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-16p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From WNW rim  Collected 8/19/89 
Sample ID,C1NV67
Original Sample ID,NV-RBS-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.37
305.0,31.92
310.0,31.43
315.0,31.96
320.0,34.13
325.0,36.28
330.0,37.83
335.0,39.28
340.0,41.84
345.0,43.16
350.0,45.65
355.0,47.53
360.0,49.4
365.0,51.33
370.0,54.06
375.0,57.08
380.0,60.2
385.0,63.37
390.0,66.95
395.0,69.77
400.0,72.39
405.0,75.63
410.0,78.28
415.0,80.54
420.0,83.28
425.0,86.53
430.0,90.47
435.0,93.9
440.0,97.32
445.0,100.56
450.0,102.56
455.0,104.73
460.0,106.66
465.0,107.3
470.0,109.08
475.0,110.22
480.0,111.9
485.0,113.84
490.0,116.55
495.0,119.31
500.0,122.31
505.0,125.61
510.0,128.65
515.0,131.63
520.0,134.7
525.0,136.98
530.0,139.63
535.0,142.17
540.0,144.48
545.0,146.7
550.0,149.32
555.0,151.43
560.0,153.79
565.0,155.81
570.0,158.02
575.0,159.98
580.0,162.01
585.0,163.82
590.0,165.39
595.0,166.72
600.0,168.15
605.0,170.03
610.0,170.92
615.0,172.02
620.0,173.17
625.0,174.26
630.0,175.6
635.0,176.51
640.0,178.0
645.0,179.06
650.0,180.8
655.0,181.3
660.0,182.33
665.0,184.1
670.0,184.86
675.0,185.43
680.0,186.73
685.0,187.5
690.0,188.19
695.0,189.23
700.0,190.21
705.0,190.81
710.0,191.59
715.0,192.89
720.0,193.47
725.0,194.8
730.0,195.62
735.0,196.26
740.0,196.67
745.0,197.98
750.0,198.29
755.0,198.66
760.0,199.59
765.0,200.17
770.0,200.24
775.0,201.43
780.0,201.64
785.0,202.24
790.0,202.71
795.0,202.71
800.0,203.28
805.0,203.72
810.0,203.77
815.0,204.31
820.0,204.59
825.0,203.64
830.0,204.31
835.0,205.08
840.0,204.49
845.0,203.9
850.0,203.53
855.0,204.73
860.0,204.43
865.0,203.82
870.0,205.11
875.0,203.37
880.0,204.96
885.0,204.51
890.0,204.37
895.0,203.67
900.0,204.52
905.0,204.55
910.0,203.55
915.0,203.29
920.0,204.41
925.0,203.63
930.0,204.64
935.0,203.46
940.0,204.16
945.0,204.54
950.0,204.04
955.0,203.29
960.0,203.65
965.0,203.52
970.0,203.63
975.0,202.65
980.0,202.61
985.0,202.89
990.0,202.16
995.0,202.33
1000.0,201.2
1005.0,201.68
1010.0,202.39
1015.0,201.08
1020.0,201.12
1025.0,201.74
1030.0,201.88
1035.0,202.69
1040.0,201.45
1045.0,201.91
1050.0,202.6
1055.0,202.49
1060.0,203.23
1065.0,202.72
1070.0,202.04
1075.0,202.76
1080.0,203.5
1085.0,202.31
1090.0,203.49
1095.0,203.37
1100.0,204.06
1105.0,203.54
1110.0,203.31
1115.0,203.12
1120.0,204.06
1125.0,205.35
1130.0,204.37
1135.0,205.74
1140.0,205.4
1145.0,205.59
1150.0,205.74
1155.0,206.38
1160.0,206.38
1165.0,207.09
1170.0,206.59
1175.0,206.96
1180.0,207.31
1185.0,208.07
1190.0,207.84
1195.0,208.28
1200.0,208.27
1205.0,207.99
1210.0,208.29
1215.0,208.79
1220.0,208.9
1225.0,209.51
1230.0,209.44
1235.0,210.28
1240.0,209.25
1245.0,209.39
1250.0,209.96
1255.0,210.33
1260.0,210.93
1265.0,212.44
1270.0,212.8
1275.0,210.98
1280.0,210.69
1285.0,212.18
1290.0,211.78
1295.0,212.31
1300.0,213.16
1305.0,213.01
1310.0,212.52
1315.0,213.3
1320.0,212.84
1325.0,212.74
1330.0,213.17
1335.0,214.72
1340.0,214.36
1345.0,214.58
1350.0,214.87
1355.0,215.44
1360.0,214.97
1365.0,215.4
1370.0,214.7
1375.0,215.76
1380.0,215.11
1385.0,214.79
1390.0,215.54
1395.0,214.32
1400.0,214.27
1405.0,213.97
1410.0,214.27
1415.0,212.3
1420.0,214.18
1425.0,214.68
1430.0,215.31
1435.0,215.59
1440.0,216.25
1445.0,216.65
1450.0,217.44
1455.0,217.54
1460.0,217.84
1465.0,218.28
1470.0,218.5
1475.0,219.65
1480.0,219.15
1485.0,219.93
1490.0,219.4
1495.0,220.8
1500.0,221.75
1505.0,222.36
1510.0,222.58
1515.0,223.88
1520.0,224.36
1525.0,225.4
1530.0,225.2
1535.0,224.5
1540.0,224.61
1545.0,225.7
1550.0,226.45
1555.0,225.51
1560.0,225.63
1565.0,226.48
1570.0,226.51
1575.0,227.87
1580.0,227.01
1585.0,227.59
1590.0,226.77
1595.0,226.89
1600.0,226.7
1605.0,227.22
1610.0,227.81
1615.0,227.14
1620.0,228.49
1625.0,228.21
1630.0,228.03
1635.0,229.56
1640.0,230.07
1645.0,229.68
1650.0,230.41
1655.0,228.88
1660.0,230.72
1665.0,230.46
1670.0,231.1
1675.0,232.28
1680.0,233.3
1685.0,232.08
1690.0,232.77
1695.0,232.4
1700.0,231.83
1705.0,232.74
1710.0,233.83
1715.0,233.85
1720.0,234.68
1725.0,233.5
1730.0,233.87
1735.0,233.89
1740.0,234.6
1745.0,234.56
1750.0,233.9
1755.0,234.85
1760.0,234.94
1765.0,234.8
1770.0,234.73
1775.0,234.82
1780.0,235.71
1785.0,236.07
1790.0,235.67
1795.0,235.72
1800.0,235.14
1805.0,237.06
1810.0,237.21
1815.0,236.36
1820.0,236.52
1825.0,235.24
1830.0,235.72
1835.0,235.47
1840.0,236.57
1845.0,235.75
1850.0,236.31
1855.0,236.73
1860.0,237.62
1865.0,236.76
1870.0,235.93
1875.0,236.03
1880.0,235.23
1885.0,233.04
1890.0,230.93
1895.0,227.33
1900.0,223.33
1905.0,219.19
1910.0,215.78
1915.0,215.94
1920.0,217.59
1925.0,219.7
1930.0,220.11
1935.0,221.23
1940.0,222.93
1945.0,223.26
1950.0,224.97
1955.0,225.01
1960.0,226.3
1965.0,227.33
1970.0,227.89
1975.0,229.45
1980.0,230.46
1985.0,231.4
1990.0,231.76
1995.0,233.21
2000.0,233.2
2005.0,234.13
2010.0,234.96
2015.0,235.85
2020.0,237.21
2025.0,238.13
2030.0,238.3
2035.0,238.98
2040.0,240.46
2045.0,241.65
2050.0,241.54
2055.0,240.97
2060.0,242.53
2065.0,242.59
2070.0,241.37
2075.0,242.0
2080.0,243.05
2085.0,243.3
2090.0,243.55
2095.0,244.65
2100.0,244.9
2105.0,244.27
2110.0,245.55
2115.0,246.1
2120.0,247.04
2125.0,246.87
2130.0,247.12
2135.0,246.32
2140.0,246.81
2145.0,247.35
2150.0,247.65
2155.0,247.77
2160.0,247.31
2165.0,247.85
2170.0,247.24
2175.0,248.04
2180.0,246.85
2185.0,246.68
2190.0,245.98
2195.0,245.42
2200.0,244.37
2205.0,242.78
2210.0,243.19
2215.0,244.14
2220.0,244.39
2225.0,244.52
2230.0,245.11
2235.0,244.57
2240.0,245.64
2245.0,245.58
2250.0,247.07
2255.0,246.64
2260.0,246.23
2265.0,246.72
2270.0,246.87
2275.0,247.78
2280.0,248.21
2285.0,249.02
2290.0,249.3
2295.0,248.45
2300.0,248.18
2305.0,247.9
2310.0,247.8
2315.0,248.75
2320.0,249.43
2325.0,247.89
2330.0,247.92
2335.0,247.88
2340.0,247.23
2345.0,246.26
2350.0,246.44
2355.0,245.9
2360.0,246.31
2365.0,247.01
2370.0,246.1
2375.0,245.0
2380.0,244.87
2385.0,244.84
2390.0,244.91
2395.0,245.57
2400.0,244.96
2405.0,244.5
2410.0,243.52
2415.0,241.8
2420.0,242.08
2425.0,241.51
2430.0,240.37
2435.0,240.37
2440.0,238.29
2445.0,237.48
2450.0,238.93
2455.0,236.43
2460.0,236.43
2465.0,235.17
2470.0,233.76
2475.0,234.08
2480.0,233.59
2485.0,233.16
2490.0,232.58
2495.0,233.38
2500.0,233.97
2505.0,233.08
2510.0,231.61
2515.0,230.17
2520.0,229.62
2525.0,229.62
2530.0,229.04
2535.0,230.12
2540.0,228.92
2545.0,229.93
2550.0,230.44
2555.0,229.48
2560.0,226.92
2565.0,232.61
2570.0,232.0
2575.0,232.44
2580.0,231.78
2585.0,231.53
2590.0,230.86
2595.0,233.03
2600.0,228.47
2605.0,228.85
2610.0,230.56
2615.0,225.38
2620.0,228.72
2625.0,224.27
2630.0,225.44
2635.0,226.43
2640.0,221.25
2645.0,219.43
2650.0,216.31
2655.0,215.58
2660.0,211.36
2665.0,207.34
2670.0,204.28
2675.0,197.27
2680.0,185.46
2685.0,172.98
2690.0,156.13
2695.0,130.77
2700.0,107.33
