Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-16
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC51
Original Sample ID,CC-VRB-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.49
330.0,88.13
340.0,89.52
350.0,90.73
360.0,90.66
370.0,91.28
380.0,92.38
390.0,93.58
400.0,95.41
410.0,96.58
420.0,98.51
430.0,101.29
440.0,104.87
450.0,108.84
460.0,112.7
470.0,116.06
480.0,119.2
490.0,122.56
500.0,126.41
510.0,130.29
520.0,134.44
530.0,140.2
540.0,148.61
550.0,162.11
560.0,181.2
570.0,204.98
580.0,228.72
590.0,249.25
600.0,264.67
610.0,276.51
620.0,285.1
630.0,292.73
640.0,299.23
650.0,306.12
660.0,313.1
670.0,320.2
680.0,327.99
690.0,335.79
700.0,343.76
710.0,351.72
720.0,359.3
730.0,366.16
740.0,372.51
750.0,378.16
760.0,382.98
770.0,386.8
780.0,390.22
790.0,392.77
800.0,394.62
810.0,396.15
820.0,397.16
830.0,397.87
840.0,398.44
850.0,399.25
860.0,400.08
870.0,401.23
880.0,402.46
890.0,404.99
900.0,407.51
910.0,410.34
920.0,412.98
930.0,415.5
940.0,418.88
950.0,421.93
960.0,424.84
970.0,427.38
980.0,429.85
990.0,431.29
1000.0,431.98
1010.0,432.58
1020.0,433.24
1030.0,433.04
1040.0,432.29
1050.0,431.25
1060.0,430.59
1070.0,429.25
1080.0,428.72
1090.0,427.26
1100.0,426.9
1110.0,425.75
1120.0,425.16
1130.0,424.72
1140.0,424.09
1150.0,423.38
1160.0,422.69
1170.0,422.12
1180.0,422.1
1190.0,421.39
1200.0,421.24
1210.0,421.21
1220.0,420.92
1230.0,420.4
1240.0,419.75
1250.0,419.57
1260.0,419.11
1270.0,419.64
1280.0,419.45
1290.0,419.22
1300.0,419.45
1310.0,419.18
1320.0,419.35
1330.0,419.7
1340.0,419.28
1350.0,418.51
1360.0,417.58
1370.0,417.07
1380.0,414.93
1390.0,413.26
1400.0,407.8
1410.0,407.72
1420.0,407.37
1430.0,413.11
1440.0,415.85
1450.0,416.3
1460.0,417.08
1470.0,417.88
1480.0,419.48
1490.0,420.17
1500.0,420.53
1510.0,421.48
1520.0,422.45
1530.0,422.78
1540.0,423.6
1550.0,423.91
1560.0,424.54
1570.0,426.13
1580.0,425.76
1590.0,427.23
1600.0,427.99
1610.0,428.8
1620.0,429.65
1630.0,429.84
1640.0,430.75
1650.0,431.23
1660.0,432.72
1670.0,433.76
1680.0,434.87
1690.0,436.09
1700.0,436.45
1710.0,437.41
1720.0,438.45
1730.0,438.9
1740.0,439.6
1750.0,440.36
1760.0,441.09
1770.0,441.5
1780.0,442.16
1790.0,442.21
1800.0,443.3
1810.0,443.9
1820.0,444.05
1830.0,445.12
1840.0,445.82
1850.0,447.4
1860.0,446.71
1870.0,445.59
1880.0,441.92
1890.0,437.2
1900.0,429.04
1910.0,424.62
1920.0,423.7
1930.0,428.06
1940.0,430.56
1950.0,431.99
1960.0,435.36
1970.0,438.18
1980.0,440.38
1990.0,443.53
2000.0,445.9
2010.0,448.83
2020.0,451.75
2030.0,453.3
2040.0,455.73
2050.0,457.56
2060.0,458.72
2070.0,459.44
2080.0,461.46
2090.0,461.34
2100.0,463.44
2110.0,463.77
2120.0,464.16
2130.0,464.86
2140.0,464.62
2150.0,462.09
2160.0,458.53
2170.0,456.76
2180.0,457.1
2190.0,453.89
2200.0,449.0
2210.0,438.0
2220.0,453.54
2230.0,458.04
2240.0,459.26
2250.0,461.12
2260.0,462.76
2270.0,464.16
2280.0,464.47
2290.0,462.44
2300.0,460.86
2310.0,458.38
2320.0,454.35
2330.0,451.04
2340.0,449.9
2350.0,450.4
2360.0,452.22
2370.0,453.4
2380.0,453.17
2390.0,453.43
2400.0,455.67
2410.0,453.93
2420.0,453.2
2430.0,448.54
2440.0,443.8
2450.0,439.27
2460.0,435.76
2470.0,432.65
2480.0,430.72
2490.0,426.69
2500.0,423.36
2510.0,420.8
2520.0,419.9
2530.0,416.03
2540.0,420.06
2550.0,424.68
