Composition,
Date Added,1999-12-06
Formula,
Grain Size Description,<380.0um
Grain Size,200.0 - 380.0
Locality,
Minimum Wavelength,300
Sample Name,P-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,LAMA26
Original Sample ID,MA-ATB-026
Viewing Geometry,
Wavelength,Response
300.0,17.74
305.0,21.47
310.0,21.28
315.0,21.02
320.0,22.02
325.0,22.02
330.0,22.61
335.0,23.4
340.0,23.64
345.0,24.14
350.0,24.75
355.0,25.45
360.0,26.06
365.0,26.81
370.0,27.88
375.0,28.85
380.0,30.13
385.0,31.4
390.0,32.52
395.0,33.4
400.0,34.28
405.0,35.58
410.0,36.79
415.0,38.16
420.0,39.62
425.0,41.34
430.0,43.19
435.0,45.14
440.0,46.95
445.0,48.66
450.0,50.06
455.0,51.26
460.0,52.28
465.0,53.2
470.0,54.1
475.0,55.13
480.0,56.56
485.0,58.17
490.0,60.13
495.0,62.26
500.0,64.65
505.0,67.11
510.0,69.82
515.0,72.55
520.0,75.36
525.0,78.23
530.0,81.33
535.0,84.36
540.0,87.46
545.0,90.48
550.0,93.55
555.0,96.48
560.0,99.54
565.0,102.51
570.0,105.6
575.0,108.38
580.0,111.26
585.0,114.01
590.0,116.87
595.0,119.32
600.0,121.96
605.0,124.23
610.0,127.05
615.0,129.51
620.0,132.1
625.0,134.59
630.0,136.83
635.0,139.2
640.0,141.38
645.0,143.58
650.0,145.77
655.0,147.79
660.0,150.02
665.0,151.72
670.0,153.51
675.0,155.3
680.0,156.86
685.0,158.6
690.0,160.32
695.0,161.88
700.0,163.2
705.0,164.84
710.0,166.15
715.0,167.57
720.0,168.94
725.0,170.32
730.0,172.11
735.0,172.8
740.0,173.9
745.0,174.59
750.0,175.4
755.0,176.36
760.0,176.36
765.0,176.91
770.0,177.22
775.0,177.73
780.0,177.25
785.0,177.52
790.0,177.42
795.0,177.52
800.0,176.78
805.0,176.82
810.0,176.73
815.0,176.5
820.0,175.75
825.0,176.75
830.0,176.62
835.0,175.92
840.0,175.71
845.0,175.1
850.0,175.25
855.0,173.65
860.0,173.92
865.0,173.36
870.0,173.26
875.0,172.34
880.0,172.44
885.0,171.66
890.0,171.11
895.0,171.15
900.0,170.8
905.0,170.31
910.0,170.43
915.0,169.59
920.0,169.51
925.0,169.1
930.0,168.96
935.0,168.98
940.0,168.52
945.0,168.47
950.0,168.44
955.0,168.42
960.0,168.42
965.0,168.04
970.0,168.1
975.0,168.35
980.0,168.07
985.0,167.87
990.0,167.64
995.0,167.78
1000.0,167.51
1005.0,167.61
1010.0,167.72
1015.0,167.66
1020.0,167.98
1025.0,167.81
1030.0,168.28
1035.0,168.16
1040.0,168.5
1045.0,168.69
1050.0,168.47
1055.0,168.57
1060.0,168.5
1065.0,168.64
1070.0,168.69
1075.0,168.72
1080.0,168.62
1085.0,168.78
1090.0,168.89
1095.0,168.87
1100.0,168.96
1105.0,169.35
1110.0,169.31
1115.0,169.73
1120.0,169.91
1125.0,170.19
1130.0,170.07
1135.0,170.55
1140.0,170.34
1145.0,170.63
1150.0,170.52
1155.0,170.82
1160.0,170.74
1165.0,170.85
1170.0,171.47
1175.0,171.07
1180.0,171.32
1185.0,171.76
1190.0,171.65
1195.0,171.49
1200.0,171.67
1205.0,171.85
1210.0,173.0
1215.0,172.69
1220.0,173.05
1225.0,173.83
1230.0,173.99
1235.0,174.29
1240.0,173.68
1245.0,173.72
1250.0,173.32
1255.0,173.1
1260.0,173.19
1265.0,173.29
1270.0,173.73
1275.0,172.69
1280.0,172.7
1285.0,172.88
1290.0,173.3
1295.0,172.92
1300.0,172.58
1305.0,172.77
1310.0,172.59
1315.0,173.0
1320.0,172.23
1325.0,173.01
1330.0,173.25
1335.0,172.94
1340.0,172.44
1345.0,172.33
1350.0,172.46
1355.0,172.74
1360.0,172.82
1365.0,171.85
1370.0,171.29
1375.0,170.91
1380.0,171.26
1385.0,169.21
1390.0,168.46
1395.0,169.35
1400.0,167.91
1405.0,167.83
1410.0,166.21
1415.0,166.44
1420.0,165.98
1425.0,165.27
1430.0,165.31
1435.0,165.28
1440.0,165.61
1445.0,166.1
1450.0,166.13
1455.0,166.26
1460.0,166.13
1465.0,166.61
1470.0,166.61
1475.0,166.57
1480.0,166.57
1485.0,166.8
1490.0,167.02
1495.0,167.35
1500.0,167.49
1505.0,168.13
1510.0,168.49
1515.0,168.18
1520.0,169.38
1525.0,169.44
1530.0,169.93
1535.0,169.96
1540.0,170.43
1545.0,170.69
1550.0,171.05
1555.0,170.98
1560.0,171.16
1565.0,170.75
1570.0,170.77
1575.0,170.97
1580.0,171.18
1585.0,171.32
1590.0,171.44
1595.0,171.22
1600.0,170.91
1605.0,171.31
1610.0,170.97
1615.0,170.9
1620.0,170.62
1625.0,170.79
1630.0,170.9
1635.0,171.06
1640.0,170.85
1645.0,170.56
1650.0,170.76
1655.0,171.35
1660.0,171.05
1665.0,170.74
