Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #7 (Fe-allophane, Al/Si = 2/1, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA26
Original Sample ID,JB-JLB-A26
Viewing Geometry,
Wavelength,Response
799.9,344.18
800.0,344.8
800.2,344.03
800.3,343.4
800.4,344.13
800.5,345.05
800.7,345.43
800.8,345.49
800.9,344.92
801.0,344.38
801.2,345.14
801.3,346.3
801.4,346.36
801.5,346.21
801.6,346.28
801.8,346.01
801.9,345.26
802.0,345.69
802.1,347.04
802.3,345.81
802.4,345.5
802.5,345.48
802.6,345.29
802.8,345.97
802.9,345.25
803.0,344.94
803.1,346.21
803.3,346.51
803.4,347.06
803.5,347.65
803.6,347.8
803.8,347.01
803.9,346.08
804.0,344.93
804.1,344.55
804.3,345.45
804.4,346.11
804.5,345.69
804.6,344.7
804.8,343.81
804.9,344.14
805.0,344.54
805.1,344.79
805.3,345.11
805.4,344.4
805.5,343.56
805.6,343.56
805.8,343.75
805.9,343.48
806.0,343.47
806.1,343.04
806.3,342.43
806.4,343.42
806.5,344.11
806.6,342.9
806.8,342.3
806.9,342.26
807.0,342.81
807.1,343.07
807.3,342.59
807.4,343.07
807.5,345.59
807.6,346.82
807.8,345.83
807.9,344.17
808.0,344.51
808.1,345.22
808.3,343.27
808.4,342.82
808.5,344.97
808.6,345.05
808.8,344.28
808.9,345.14
809.0,344.97
809.2,344.81
809.3,344.46
809.4,342.77
809.5,343.55
809.7,344.58
809.8,343.27
809.9,343.24
810.0,342.95
810.2,343.07
810.3,344.0
810.4,344.47
810.5,343.93
810.7,343.02
810.8,343.26
810.9,342.96
811.0,344.65
811.2,344.88
811.3,342.81
811.4,342.91
811.5,343.95
811.7,344.96
811.8,343.63
811.9,342.83
812.1,343.22
812.2,343.13
812.3,341.33
812.4,340.66
812.6,343.7
812.7,345.09
812.8,342.82
813.0,343.08
813.1,343.87
813.2,343.02
813.3,342.15
813.5,341.42
813.6,341.44
813.7,342.2
813.8,342.26
814.0,342.53
814.1,343.18
814.2,344.75
814.4,345.67
814.5,343.91
814.6,342.05
814.7,342.16
814.9,343.74
815.0,345.14
815.1,344.44
815.3,343.26
815.4,344.08
815.5,343.86
815.6,341.96
815.8,341.65
815.9,342.72
816.0,342.75
816.2,343.33
816.3,344.69
816.4,345.08
816.5,344.91
816.7,343.45
816.8,341.48
816.9,341.52
817.0,342.11
817.2,342.39
817.3,343.42
817.4,343.39
817.6,343.36
817.7,343.74
817.8,344.08
