Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,MgCl2 <250 um (JB1632a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG32A
Original Sample ID,JB-JLB-G32-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.44706
833.5,0.44403
833.5,0.44226
833.6,0.44477
833.7,0.44521
833.7,0.44426
833.8,0.44409
833.8,0.44358
833.9,0.44347
834.0,0.44485
834.1,0.44564
834.1,0.44476
834.2,0.44387
834.3,0.44212
834.3,0.44199
834.4,0.44233
834.5,0.44399
834.5,0.44468
834.6,0.44593
834.7,0.44605
834.7,0.44702
834.8,0.44761
834.9,0.44701
834.9,0.44864
835.0,0.44878
835.1,0.44689
835.1,0.44587
835.2,0.4475
835.3,0.44568
835.3,0.44353
835.4,0.4455
835.5,0.4465
835.5,0.44539
835.6,0.44622
835.7,0.446
835.7,0.44402
835.8,0.44263
835.9,0.44228
835.9,0.4424
836.0,0.44307
836.1,0.44275
836.1,0.44369
836.2,0.44577
836.3,0.44404
836.3,0.44502
836.4,0.44658
836.5,0.44713
836.5,0.44758
836.6,0.44627
836.7,0.44512
836.8,0.44511
836.8,0.44422
836.9,0.44196
837.0,0.4421
837.0,0.4456
837.1,0.44694
837.2,0.44418
837.2,0.44314
837.3,0.44443
837.3,0.44566
837.4,0.44626
837.5,0.44577
837.6,0.44523
837.6,0.44609
837.7,0.44544
837.8,0.44595
837.8,0.44767
837.9,0.44933
838.0,0.44726
838.0,0.44605
838.1,0.44576
838.2,0.44592
838.2,0.44685
838.3,0.44652
838.4,0.44553
838.4,0.44638
838.5,0.44675
838.6,0.44287
838.6,0.44102
838.7,0.44458
838.8,0.44741
838.8,0.44583
838.9,0.44342
839.0,0.44427
839.0,0.44385
839.1,0.43998
839.2,0.44167
839.3,0.44252
839.3,0.44348
839.4,0.44467
839.5,0.444
839.5,0.44378
839.6,0.44449
839.7,0.44542
839.7,0.4462
839.8,0.44647
839.9,0.44597
839.9,0.44443
840.0,0.44425
840.1,0.4445
840.1,0.44237
840.2,0.44185
840.3,0.44493
840.3,0.44427
840.4,0.44359
840.5,0.44416
840.5,0.44459
840.6,0.44525
840.7,0.44444
840.8,0.4433
840.8,0.44333
840.9,0.4437
841.0,0.44566
841.0,0.44727
841.1,0.44853
841.2,0.44684
841.2,0.44329
841.3,0.44212
841.4,0.44455
841.4,0.44554
841.5,0.44364
841.6,0.44322
841.6,0.44454
841.7,0.44468
841.8,0.44438
841.8,0.44563
841.9,0.44499
842.0,0.44478
842.0,0.44437
842.1,0.44284
842.2,0.4433
842.3,0.44429
842.3,0.44262
842.4,0.44216
842.5,0.4416
842.5,0.44157
842.6,0.44438
842.7,0.44567
842.7,0.44309
842.8,0.44322
842.9,0.4454
842.9,0.4441
843.0,0.44443
843.1,0.44441
843.1,0.44386
843.2,0.44253
843.3,0.44219
843.3,0.44262
843.4,0.44496
843.5,0.44672
843.5,0.44586
843.6,0.44586
843.7,0.44708
843.8,0.44665
843.8,0.44528
843.9,0.44445
844.0,0.44423
844.0,0.44528
844.1,0.44629
844.2,0.44624
844.2,0.44785
844.3,0.44889
844.4,0.44794
844.4,0.44569
844.5,0.44398
844.6,0.44596
844.7,0.44744
844.7,0.44566
844.8,0.44539
844.8,0.44824
844.9,0.44847
845.0,0.44636
845.1,0.44505
845.1,0.44514
845.2,0.44444
845.3,0.44504
845.3,0.4458
845.4,0.4449
845.5,0.44483
845.5,0.44641
845.6,0.44738
845.7,0.44719
845.8,0.44631
845.8,0.44421
845.9,0.44656
846.0,0.44727
846.0,0.44596
846.1,0.44613
846.2,0.44642
846.2,0.44628
846.3,0.44707
846.4,0.44644
846.4,0.4455
846.5,0.44439
846.6,0.44494
846.7,0.44708
846.7,0.44729
846.8,0.44587
846.8,0.44502
846.9,0.44348
847.0,0.44179
847.1,0.44339
847.1,0.44284
847.2,0.4441
847.3,0.44548
847.3,0.44534
847.4,0.4457
847.5,0.44427
847.5,0.4438
847.6,0.44344
847.7,0.44269
847.8,0.44392
847.8,0.44681
847.9,0.44507
848.0,0.4433
848.0,0.44497
848.1,0.44659
848.2,0.44719
848.2,0.44549
848.3,0.44503
848.4,0.44496
848.5,0.44464
848.5,0.44368
848.6,0.44403
848.7,0.44551
848.7,0.44588
848.8,0.44554
848.9,0.44452
848.9,0.44431
849.0,0.44476
849.1,0.4447
849.1,0.44391
849.2,0.44406
849.3,0.44686
849.3,0.44478
849.4,0.44122
849.5,0.44154
849.6,0.44211
849.6,0.44094
849.7,0.43969
849.8,0.44034
849.8,0.44196
849.9,0.44311
850.0,0.44359
850.0,0.44493
850.1,0.44678
850.2,0.44469
850.3,0.44368
850.3,0.44307
850.4,0.44276
850.5,0.44139
850.5,0.43946
850.6,0.4397
850.7,0.44164
850.7,0.44387
850.8,0.44522
850.9,0.44278
851.0,0.44225
851.0,0.44196
851.1,0.44027
851.2,0.44028
851.2,0.44169
851.3,0.44206
851.4,0.44308
851.4,0.44486
851.5,0.44518
851.6,0.44402
851.7,0.44287
851.7,0.44128
851.8,0.44095
851.9,0.44293
851.9,0.44332
852.0,0.44247
852.1,0.44245
852.1,0.44215
852.2,0.44019
852.3,0.43967
852.3,0.44097
852.4,0.4408
852.5,0.44035
852.6,0.43897
852.6,0.43913
852.7,0.4419
852.8,0.44253
852.8,0.44226
852.9,0.44227
853.0,0.44039
853.0,0.43813
853.1,0.44024
853.2,0.44244
853.3,0.44126
853.3,0.44196
853.4,0.44309
853.5,0.44155
853.5,0.4412
853.6,0.44128
853.7,0.44113
853.8,0.44335
853.8,0.44366
853.9,0.4437
854.0,0.44352
854.0,0.44297
854.1,0.44265
854.2,0.4431
854.3,0.44311
854.3,0.44283
854.4,0.44268
854.5,0.44156
854.5,0.44092
854.6,0.44113
854.7,0.44215
854.7,0.44274
854.8,0.44256
854.9,0.44257
855.0,0.44192
855.0,0.44063
855.1,0.43968
855.2,0.43968
855.2,0.44082
855.3,0.44196
855.4,0.44337
855.4,0.44345
855.5,0.44226
855.6,0.44278
855.7,0.44369
855.7,0.44208
855.8,0.44212
855.9,0.44272
855.9,0.44164
856.0,0.44124
856.1,0.44295
856.2,0.44317
856.2,0.44214
856.3,0.44241
856.4,0.44242
856.4,0.44142
856.5,0.44056
856.6,0.44102
856.6,0.44097
856.7,0.44269
856.8,0.44408
856.9,0.44447
856.9,0.4449
857.0,0.44362
857.1,0.44242
857.1,0.44226
857.2,0.44125
857.3,0.44163
857.3,0.44376
857.4,0.44507
857.5,0.44514
857.6,0.44398
857.6,0.44357
857.7,0.44271
857.8,0.4424
857.8,0.4417
857.9,0.44175
858.0,0.44079
858.1,0.44092
858.1,0.44076
858.2,0.44034
858.3,0.44284
858.3,0.44457
858.4,0.44291
858.5,0.44282
858.6,0.44326
858.6,0.44319
858.7,0.44408
858.8,0.44279
858.8,0.44067
858.9,0.4417
859.0,0.44504
859.1,0.4462
859.1,0.4461
859.2,0.44537
859.3,0.44432
859.3,0.44474
859.4,0.44413
859.5,0.44161
859.5,0.44254
859.6,0.44472
859.7,0.44464
859.8,0.44432
859.8,0.44466
859.9,0.4443
860.0,0.44507
860.0,0.44412
860.1,0.44439
860.2,0.44464
860.3,0.44391
860.3,0.44423
860.4,0.44484
860.5,0.44479
860.5,0.44508
860.6,0.44503
860.7,0.44402
860.8,0.44304
860.8,0.4429
860.9,0.44379
861.0,0.44383
861.0,0.44294
861.1,0.44433
861.2,0.44467
861.3,0.4437
861.3,0.44368
861.4,0.44473
861.5,0.44339
861.5,0.44315
861.6,0.44375
861.7,0.44477
861.8,0.44402
861.8,0.44456
861.9,0.44732
862.0,0.44754
862.0,0.44539
862.1,0.44383
862.2,0.44482
862.3,0.44597
862.3,0.44673
862.4,0.44745
862.5,0.447
862.6,0.44536
862.6,0.44493
862.7,0.44623
862.8,0.44706
862.8,0.44463
862.9,0.44188
863.0,0.44217
863.1,0.44465
863.1,0.44506
863.2,0.44628
863.3,0.44636
863.3,0.4461
863.4,0.44463
863.5,0.44358
863.6,0.44443
863.6,0.44511
863.7,0.44464
863.8,0.44592
863.8,0.44737
863.9,0.44671
864.0,0.44593
864.1,0.44456
864.1,0.44473
864.2,0.44543
864.3,0.44472
864.3,0.44413
864.4,0.44487
864.5,0.44478
864.6,0.44411
864.6,0.44441
864.7,0.44495
864.8,0.44523
864.9,0.4448
864.9,0.44227
865.0,0.44208
865.1,0.44264
865.1,0.44405
865.2,0.44609
865.3,0.44524
865.4,0.44427
865.4,0.44624
865.5,0.44693
865.6,0.44561
865.7,0.44435
865.7,0.44519
865.8,0.44544
865.9,0.44475
865.9,0.44403
866.0,0.4439
866.1,0.44445
866.2,0.44379
866.2,0.44317
866.3,0.44381
866.4,0.4456
866.5,0.44643
866.5,0.44592
866.6,0.44442
866.7,0.44478
866.7,0.44492
866.8,0.44447
866.9,0.44472
867.0,0.44504
867.0,0.44581
867.1,0.44618
867.2,0.44508
867.2,0.44433
867.3,0.44416
867.4,0.44443
867.5,0.44508
867.5,0.44665
867.6,0.44653
867.7,0.44542
867.8,0.44445
867.8,0.44625
867.9,0.44822
868.0,0.44725
868.0,0.44482
868.1,0.44433
868.2,0.4441
868.3,0.44381
868.3,0.44342
868.4,0.44321
868.5,0.44449
868.5,0.44615
868.6,0.44616
868.7,0.44377
868.8,0.44296
868.8,0.44408
868.9,0.44382
869.0,0.44462
869.1,0.44447
869.1,0.44489
869.2,0.44681
869.3,0.4457
869.3,0.44402
869.4,0.44537
869.5,0.44685
869.6,0.44636
869.6,0.44507
869.7,0.44404
869.8,0.44437
869.9,0.44517
869.9,0.44429
870.0,0.44323
870.1,0.44354
870.2,0.44363
870.2,0.44383
870.3,0.44396
870.4,0.44413
870.4,0.44432
870.5,0.44342
870.6,0.44286
870.7,0.44341
870.7,0.44448
870.8,0.44411
870.9,0.44422
871.0,0.44447
871.0,0.44466
871.1,0.44476
871.2,0.44484
871.3,0.44529
871.3,0.44527
871.4,0.44501
871.5,0.4452
871.5,0.4459
871.6,0.4455
871.7,0.44364
871.8,0.44307
871.8,0.44296
871.9,0.44441
872.0,0.44585
872.0,0.44539
872.1,0.44584
872.2,0.44657
872.3,0.44597
872.3,0.44615
872.4,0.44489
872.5,0.44296
872.6,0.44263
872.6,0.44314
872.7,0.4435
872.8,0.44357
872.9,0.44304
872.9,0.44315
873.0,0.44475
873.1,0.44592
873.2,0.44671
873.2,0.44471
873.3,0.44306
873.4,0.44312
873.5,0.44439
873.5,0.4462
873.6,0.44723
873.7,0.44592
873.7,0.44524
873.8,0.44513
873.9,0.44527
874.0,0.4455
874.0,0.44429
874.1,0.44386
874.2,0.44368
874.3,0.44425
874.3,0.44462
874.4,0.44281
874.5,0.44405
874.5,0.44529
874.6,0.44418
874.7,0.44356
874.8,0.44324
874.8,0.44245
874.9,0.44318
875.0,0.44359
875.1,0.44369
875.1,0.44349
875.2,0.44325
875.3,0.44391
875.4,0.44455
875.4,0.44401
875.5,0.44399
875.6,0.44297
875.7,0.44263
875.7,0.44316
875.8,0.44296
875.9,0.44205
876.0,0.44377
876.0,0.44464
876.1,0.44493
876.2,0.44597
876.3,0.44531
876.3,0.44462
876.4,0.44413
876.5,0.44347
876.5,0.44449
876.6,0.44584
876.7,0.44594
876.8,0.44444
876.8,0.44373
876.9,0.443
877.0,0.44401
877.1,0.44467
877.1,0.44254
877.2,0.44221
877.3,0.44278
877.4,0.4439
877.4,0.44397
877.5,0.44367
877.6,0.44432
877.7,0.44421
877.7,0.44333
877.8,0.44353
877.9,0.44306
878.0,0.44338
878.0,0.44379
878.1,0.44306
878.2,0.44149
878.3,0.44183
878.3,0.44348
878.4,0.44339
878.5,0.4433
878.5,0.44387
878.6,0.44529
878.7,0.44423
878.8,0.44268
878.8,0.44205
878.9,0.44366
879.0,0.44458
879.1,0.4424
879.2,0.44144
879.2,0.444
879.3,0.44522
879.4,0.44288
879.5,0.44182
879.5,0.44302
879.6,0.44265
879.7,0.44207
879.7,0.443
879.8,0.44389
879.9,0.44494
880.0,0.44387
880.0,0.44297
880.1,0.44428
880.2,0.44537
880.3,0.44445
880.3,0.44285
880.4,0.44201
880.5,0.4418
880.6,0.44266
880.6,0.44241
880.7,0.44291
880.8,0.44445
880.9,0.44434
880.9,0.4444
881.0,0.44517
881.1,0.44464
881.2,0.44435
881.2,0.44335
881.3,0.44261
881.4,0.44164
881.5,0.4414
881.5,0.44297
881.6,0.44299
881.7,0.44322
881.8,0.44447
881.8,0.4436
881.9,0.44207
882.0,0.44287
882.1,0.44517
882.1,0.44471
882.2,0.44302
882.3,0.44289
882.4,0.44215
882.4,0.44139
882.5,0.44243
882.6,0.4434
882.7,0.4431
882.7,0.44241
882.8,0.44186
882.9,0.44164
883.0,0.44217
883.0,0.44143
883.1,0.44056
883.2,0.44116
883.3,0.44262
883.3,0.4421
883.4,0.44176
883.5,0.44294
883.6,0.445
883.6,0.44563
883.7,0.44436
883.8,0.4434
883.9,0.44261
883.9,0.44266
884.0,0.44337
884.1,0.4434
884.2,0.44312
884.2,0.44319
884.3,0.44325
884.4,0.44299
884.5,0.44353
884.5,0.44403
