Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-588-591 (Va22-588-591)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM146
Original Sample ID,JM-JRM-146
Viewing Geometry,
Wavelength,Response
799.9,56.58
800.0,56.54
800.2,56.91
800.3,57.32
800.4,57.07
800.5,56.57
800.7,56.28
800.8,56.1
800.9,56.3
801.0,57.24
801.2,57.4
801.3,57.75
801.4,57.0
801.5,57.25
801.6,57.05
801.8,56.63
801.9,57.21
802.0,58.4
802.1,58.84
802.3,58.42
802.4,57.93
802.5,56.03
802.6,55.45
802.8,57.86
802.9,58.69
803.0,57.06
803.1,56.0
803.3,55.73
803.4,55.45
803.5,57.02
803.6,57.6
803.8,56.06
803.9,54.02
804.0,53.24
804.1,56.2
804.3,56.63
804.4,54.47
804.5,55.27
804.6,54.82
804.8,54.11
804.9,56.45
805.0,57.55
805.1,56.3
805.3,56.82
805.4,58.09
805.5,57.0
805.6,56.66
805.8,57.3
805.9,57.91
806.0,57.46
806.1,56.89
806.3,56.78
806.4,57.02
806.5,57.6
806.6,57.3
806.8,57.11
806.9,58.38
807.0,57.75
807.1,55.96
807.3,56.86
807.4,57.58
807.5,55.62
807.6,54.99
807.8,55.54
807.9,55.59
808.0,55.67
808.1,56.16
808.3,56.7
808.4,57.82
808.5,57.08
808.6,55.83
808.8,55.58
808.9,55.38
809.0,56.27
809.2,57.17
809.3,57.56
809.4,58.1
809.5,56.65
809.7,56.27
809.8,56.3
809.9,56.74
810.0,57.05
810.2,55.97
810.3,55.43
810.4,55.89
810.5,55.9
810.7,56.06
810.8,55.82
810.9,54.85
811.0,55.0
811.2,56.68
811.3,57.53
811.4,56.8
811.5,56.63
811.7,58.65
811.8,59.75
811.9,58.3
812.1,56.99
812.2,55.78
812.3,54.52
812.4,53.58
812.6,54.29
812.7,56.71
812.8,56.44
813.0,54.28
813.1,54.0
813.2,55.7
813.3,57.79
813.5,58.39
813.6,57.29
813.7,55.64
813.8,55.85
814.0,56.97
814.1,56.38
814.2,56.11
814.4,55.33
814.5,56.21
814.6,56.8
814.7,55.18
814.9,55.27
815.0,57.72
815.1,59.23
815.3,57.34
815.4,54.86
815.5,54.44
815.6,54.83
815.8,57.26
815.9,56.88
816.0,55.42
816.2,56.04
816.3,55.42
816.4,53.5
816.5,53.57
816.7,53.68
816.8,54.62
816.9,55.87
817.0,55.84
817.2,55.08
817.3,56.61
817.4,56.31
817.6,54.16
817.7,54.11
817.8,55.21
818.0,55.1
818.1,55.25
818.2,56.24
818.3,56.49
818.5,56.68
818.6,56.79
818.7,55.83
818.9,55.5
819.0,55.28
819.1,55.64
819.3,56.67
819.4,57.43
819.5,57.16
819.6,57.62
819.8,57.41
819.9,56.17
820.0,56.24
820.2,56.88
820.3,55.5
820.4,55.52
820.5,55.54
820.7,56.55
820.8,56.94
820.9,56.35
821.1,55.81
821.2,56.49
821.3,57.02
821.5,56.18
821.6,55.05
821.7,54.79
821.8,54.94
822.0,56.85
822.1,58.01
822.2,57.16
822.4,56.21
