Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L16 (-046) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from PYX032:PLG108:ILM101 in 87.5 :11.4 :2.9 ratio   Vial L17
Sample ID,C1SC47
Original Sample ID,SC-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0298
305.0,0.02793
310.0,0.03042
315.0,0.02859
320.0,0.02831
325.0,0.02825
330.0,0.0293
335.0,0.02899
340.0,0.02895
345.0,0.02831
350.0,0.02892
355.0,0.0284
360.0,0.0286
365.0,0.02888
370.0,0.02873
375.0,0.02868
380.0,0.02851
385.0,0.02842
390.0,0.02845
395.0,0.0285
400.0,0.02845
405.0,0.02843
410.0,0.02859
415.0,0.02845
420.0,0.02841
425.0,0.02835
430.0,0.02823
435.0,0.02842
440.0,0.02837
445.0,0.02829
450.0,0.02818
455.0,0.02814
460.0,0.02834
465.0,0.02827
470.0,0.02816
475.0,0.02812
480.0,0.02818
485.0,0.02845
490.0,0.02852
495.0,0.02852
500.0,0.02854
505.0,0.02859
510.0,0.02856
515.0,0.02858
520.0,0.0288
525.0,0.02882
530.0,0.02881
535.0,0.0288
540.0,0.02883
545.0,0.02893
550.0,0.02893
555.0,0.02887
560.0,0.02889
565.0,0.02887
570.0,0.02888
575.0,0.02893
580.0,0.02897
585.0,0.02897
590.0,0.02904
595.0,0.02896
600.0,0.02905
605.0,0.02904
610.0,0.02927
615.0,0.02932
620.0,0.02937
625.0,0.02932
630.0,0.02941
635.0,0.02955
640.0,0.02951
645.0,0.02955
650.0,0.02954
655.0,0.02955
660.0,0.0294
665.0,0.0292
670.0,0.02933
675.0,0.0294
680.0,0.02936
685.0,0.02928
690.0,0.02942
695.0,0.02921
700.0,0.02936
705.0,0.02946
710.0,0.02925
715.0,0.02935
720.0,0.02918
725.0,0.02921
730.0,0.02909
735.0,0.02914
740.0,0.02903
745.0,0.02916
750.0,0.0293
755.0,0.02921
760.0,0.02924
765.0,0.02919
770.0,0.02932
775.0,0.02917
780.0,0.02919
785.0,0.02922
790.0,0.02929
795.0,0.02934
800.0,0.02931
805.0,0.02921
810.0,0.02932
815.0,0.02939
820.0,0.02892
825.0,0.02922
830.0,0.02854
835.0,0.02928
840.0,0.02903
845.0,0.02946
850.0,0.02928
855.0,0.02907
860.0,0.02814
865.0,0.0289
870.0,0.0272
875.0,0.02897
880.0,0.028
885.0,0.02894
890.0,0.0276
895.0,0.02892
900.0,0.02884
905.0,0.02824
910.0,0.02867
915.0,0.02909
920.0,0.02859
925.0,0.0285
930.0,0.02879
935.0,0.02897
940.0,0.02846
945.0,0.02885
950.0,0.02889
955.0,0.02837
960.0,0.02916
965.0,0.02852
970.0,0.02884
975.0,0.0286
980.0,0.02879
985.0,0.02885
990.0,0.02877
995.0,0.02914
1000.0,0.02881
1005.0,0.02882
1010.0,0.02885
1015.0,0.02849
1020.0,0.02911
1025.0,0.02915
1030.0,0.02866
1035.0,0.0292
1040.0,0.0291
1045.0,0.02892
1050.0,0.02894
1055.0,0.02926
1060.0,0.02924
1065.0,0.02921
1070.0,0.02901
1075.0,0.02968
1080.0,0.02994
1085.0,0.02964
1090.0,0.02997
1095.0,0.0297
1100.0,0.03006
1105.0,0.03015
1110.0,0.02996
1115.0,0.03013
1120.0,0.03023
1125.0,0.03013
1130.0,0.0302
1135.0,0.03027
1140.0,0.03053
1145.0,0.03042
1150.0,0.03063
1155.0,0.0306
1160.0,0.03062
1165.0,0.03091
1170.0,0.03088
1175.0,0.03095
1180.0,0.03102
1185.0,0.03137
1190.0,0.03151
1195.0,0.03133
1200.0,0.03174
1205.0,0.03165
1210.0,0.03195
1215.0,0.0316
1220.0,0.0322
1225.0,0.03178
1230.0,0.03237
1235.0,0.03219
1240.0,0.03262
1245.0,0.0322
1250.0,0.03241
1255.0,0.03227
1260.0,0.03269
1265.0,0.03266
1270.0,0.03279
1275.0,0.03279
1280.0,0.03295
1285.0,0.03272
1290.0,0.03305
1295.0,0.03318
1300.0,0.03327
1305.0,0.03303
1310.0,0.03349
1315.0,0.03346
1320.0,0.03389
1325.0,0.03404
1330.0,0.0342
1335.0,0.03406
1340.0,0.03431
1345.0,0.03456
1350.0,0.03438
1355.0,0.03446
1360.0,0.03493
1365.0,0.03497
1370.0,0.03526
1375.0,0.03557
1380.0,0.03556
1385.0,0.03581
1390.0,0.03603
1395.0,0.03605
1400.0,0.03623
1405.0,0.03675
1410.0,0.03654
1415.0,0.03702
1420.0,0.03685
1425.0,0.03692
1430.0,0.03735
1435.0,0.03743
1440.0,0.03741
1445.0,0.03785
1450.0,0.0383
1455.0,0.03807
1460.0,0.03847
1465.0,0.0384
1470.0,0.03829
1475.0,0.03875
1480.0,0.03839
1485.0,0.03904
1490.0,0.03878
1495.0,0.03874
1500.0,0.03922
1505.0,0.03857
1510.0,0.03876
1515.0,0.03944
1520.0,0.03981
1525.0,0.03942
1530.0,0.03943
1535.0,0.03953
1540.0,0.03961
1545.0,0.04012
1550.0,0.0398
1555.0,0.03969
1560.0,0.04009
1565.0,0.04016
1570.0,0.04039
1575.0,0.04062
1580.0,0.04078
1585.0,0.04044
1590.0,0.04104
1595.0,0.04057
1600.0,0.04033
1605.0,0.04061
1610.0,0.04071
1615.0,0.04138
1620.0,0.04096
1625.0,0.04119
1630.0,0.04141
1635.0,0.04134
1640.0,0.041
1645.0,0.04162
1650.0,0.04154
1655.0,0.0412
1660.0,0.04155
1665.0,0.04145
1670.0,0.04149
1675.0,0.04143
1680.0,0.04201
1685.0,0.04208
1690.0,0.04184
1695.0,0.0423
1700.0,0.04202
1705.0,0.04239
1710.0,0.04317
1715.0,0.04215
1720.0,0.04244
1725.0,0.04247
1730.0,0.04243
1735.0,0.04254
1740.0,0.04238
1745.0,0.04195
1750.0,0.0422
1755.0,0.04267
1760.0,0.04262
1765.0,0.04267
1770.0,0.04281
1775.0,0.04282
1780.0,0.04266
1785.0,0.0427
1790.0,0.04276
1795.0,0.04271
1800.0,0.04288
1805.0,0.04311
1810.0,0.04294
1815.0,0.04316
1820.0,0.0432
1825.0,0.04324
1830.0,0.04325
1835.0,0.04312
1840.0,0.04355
1845.0,0.04331
1850.0,0.04344
1855.0,0.04345
1860.0,0.04357
1865.0,0.04368
1870.0,0.04361
1875.0,0.04389
1880.0,0.04375
1885.0,0.04393
1890.0,0.04398
1895.0,0.04419
1900.0,0.04423
1905.0,0.04445
1910.0,0.04459
1915.0,0.04458
1920.0,0.0444
1925.0,0.04472
1930.0,0.04472
1935.0,0.0447
1940.0,0.04496
1945.0,0.04493
1950.0,0.04505
1955.0,0.04502
1960.0,0.04549
1965.0,0.04525
1970.0,0.04571
1975.0,0.04577
1980.0,0.04555
1985.0,0.04581
1990.0,0.04578
1995.0,0.04616
2000.0,0.04601
2005.0,0.04639
2010.0,0.04632
2015.0,0.04653
2020.0,0.04656
2025.0,0.04668
2030.0,0.04676
2035.0,0.04721
2040.0,0.04746
2045.0,0.04718
2050.0,0.04726
2055.0,0.04713
2060.0,0.04745
2065.0,0.0476
2070.0,0.04765
2075.0,0.04801
2080.0,0.04806
2085.0,0.04827
2090.0,0.04866
2095.0,0.04837
2100.0,0.04908
2105.0,0.04877
2110.0,0.04873
2115.0,0.04893
2120.0,0.04944
2125.0,0.04952
2130.0,0.04945
2135.0,0.04951
2140.0,0.04959
2145.0,0.04998
2150.0,0.04985
2155.0,0.05009
2160.0,0.05031
2165.0,0.05036
2170.0,0.05056
2175.0,0.05055
2180.0,0.05078
2185.0,0.05094
2190.0,0.05116
2195.0,0.05124
2200.0,0.05151
2205.0,0.0516
2210.0,0.05182
2215.0,0.05196
2220.0,0.05206
2225.0,0.0522
2230.0,0.05255
2235.0,0.0526
2240.0,0.05269
2245.0,0.05305
2250.0,0.05319
2255.0,0.05323
2260.0,0.0537
2265.0,0.0539
2270.0,0.05395
2275.0,0.05394
2280.0,0.05404
2285.0,0.05467
2290.0,0.05478
2295.0,0.05467
2300.0,0.05523
2305.0,0.0552
2310.0,0.05559
2315.0,0.05556
2320.0,0.05557
2325.0,0.05579
2330.0,0.05609
2335.0,0.05588
2340.0,0.0564
2345.0,0.05629
2350.0,0.05653
2355.0,0.05672
2360.0,0.05684
2365.0,0.05712
2370.0,0.0571
2375.0,0.05712
2380.0,0.05722
2385.0,0.05755
2390.0,0.05745
2395.0,0.05796
2400.0,0.05786
2405.0,0.05782
2410.0,0.05803
2415.0,0.05808
2420.0,0.05856
2425.0,0.05849
2430.0,0.05856
2435.0,0.05867
2440.0,0.05906
2445.0,0.05918
2450.0,0.05931
2455.0,0.05932
2460.0,0.05948
2465.0,0.05976
2470.0,0.05989
2475.0,0.0602
2480.0,0.06059
2485.0,0.06082
2490.0,0.06108
2495.0,0.06097
2500.0,0.06125
2505.0,0.06117
2510.0,0.06114
2515.0,0.0615
2520.0,0.06195
2525.0,0.06223
2530.0,0.0618
2535.0,0.06187
2540.0,0.06228
2545.0,0.06194
2550.0,0.0624
2555.0,0.06269
2560.0,0.06186
2565.0,0.06267
2570.0,0.06242
2575.0,0.06225
2580.0,0.06204
2585.0,0.06233
2590.0,0.06228
2595.0,0.06317
2600.0,0.06225
