Composition,
Date Added,2021-11-17
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KHLS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,37.902
330.0,38.599
340.0,39.737
350.0,40.579
360.0,41.468
370.0,42.357
380.0,43.132
390.0,43.907
400.0,44.896
410.0,46.212
420.0,47.546
430.0,48.204
440.0,49.178
450.0,49.748
460.0,50.609
470.0,51.373
480.0,52.197
490.0,53.061
500.0,53.837
510.0,54.543
520.0,56.214
530.0,57.405
540.0,58.182
550.0,58.865
560.0,59.998
570.0,60.872
580.0,61.673
590.0,62.293
600.0,62.934
610.0,63.537
620.0,64.148
630.0,64.741
640.0,65.401
650.0,66.142
660.0,66.824
670.0,67.52
680.0,68.127
690.0,68.696
700.0,69.412
710.0,70.214
720.0,70.96
730.0,71.517
740.0,71.787
750.0,71.923
760.0,71.721
770.0,71.207
780.0,70.388
790.0,69.173
800.0,67.754
810.0,66.168
820.0,64.479
830.0,62.907
840.0,61.319
850.0,59.885
860.0,58.614
870.0,57.623
880.0,56.733
890.0,55.707
900.0,55.262
910.0,54.816
920.0,54.638
930.0,54.459
940.0,54.281
950.0,54.103
960.0,53.925
970.0,53.778
980.0,53.983
990.0,54.093
1000.0,54.195
1010.0,54.581
1020.0,55.044
1030.0,55.73
1040.0,56.423
1050.0,57.17
1060.0,58.071
1070.0,59.147
1080.0,60.157
1090.0,61.273
1100.0,62.6
1110.0,63.735
1120.0,64.837
1130.0,65.933
1140.0,67.01
1150.0,67.982
1160.0,68.74
1170.0,69.549
1180.0,70.33
1190.0,70.943
1200.0,71.566
1210.0,72.1
1220.0,72.751
1230.0,73.381
1240.0,73.893
1250.0,74.598
1260.0,75.113
1270.0,75.6
1280.0,76.231
1290.0,76.851
1300.0,77.502
1310.0,78.079
1320.0,78.666
1330.0,79.355
1340.0,80.0
1350.0,80.577
1360.0,81.061
1370.0,81.964
1380.0,82.423
1390.0,83.177
1400.0,83.875
1410.0,84.536
1420.0,85.01
1430.0,85.464
1440.0,86.098
1450.0,86.49
1460.0,86.737
1470.0,87.034
1480.0,87.389
1490.0,87.567
1500.0,87.635
1510.0,87.773
1520.0,87.838
1530.0,87.919
1540.0,87.794
1550.0,87.787
1560.0,87.558
1570.0,87.321
1580.0,87.152
1590.0,86.962
1600.0,86.474
1610.0,86.032
1620.0,85.71
1630.0,85.308
1640.0,84.822
1650.0,84.359
1660.0,83.895
1670.0,83.44
1680.0,83.043
1690.0,82.544
1700.0,82.083
1710.0,81.559
1720.0,81.052
1730.0,80.349
1740.0,79.92
1750.0,79.552
1760.0,78.999
1770.0,78.696
1780.0,78.297
1790.0,77.942
1800.0,77.55
1810.0,77.072
1820.0,76.842
1830.0,76.611
1840.0,76.38
1850.0,76.149
1860.0,75.917
1870.0,75.704
1880.0,75.49
1890.0,75.276
1900.0,75.099
1910.0,75.082
1920.0,75.029
1930.0,75.007
1940.0,74.892
1950.0,74.803
1960.0,74.713
1970.0,74.739
1980.0,74.865
1990.0,75.133
2000.0,75.268
2010.0,75.467
2020.0,75.752
2030.0,76.009
2040.0,76.342
2050.0,76.553
2060.0,76.77
2070.0,77.112
2080.0,77.381
2090.0,77.894
2100.0,78.335
2110.0,78.75
2120.0,79.319
2130.0,79.924
2140.0,80.341
2150.0,80.66
2160.0,80.627
2170.0,80.802
2180.0,80.733
2190.0,80.965
2200.0,81.262
2210.0,81.477
2220.0,82.136
2230.0,82.704
2240.0,83.227
2250.0,83.852
2260.0,84.436
2270.0,85.018
2280.0,85.854
2290.0,86.355
2300.0,87.281
2310.0,87.979
2320.0,88.648
2330.0,89.648
2340.0,90.668
2350.0,91.514
2360.0,92.359
2370.0,93.021
2380.0,93.806
2390.0,94.706
2400.0,95.6
2410.0,96.161
2420.0,97.408
2430.0,98.262
2440.0,99.147
2450.0,100.071
2460.0,100.964
2470.0,102.095
2480.0,102.84
2490.0,104.104
2500.0,105.145
2510.0,106.483
2520.0,107.965
2530.0,109.179
2540.0,111.154
2550.0,113.061
