Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB117 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1CB017A
Original Sample ID,CB-EAC-017-A
Viewing Geometry,
Wavelength,Response
300.0,594.39
305.0,609.89
310.0,600.38
315.0,612.98
320.0,618.11
325.0,628.43
330.0,638.84
335.0,653.24
340.0,668.35
345.0,684.74
350.0,702.04
355.0,720.75
360.0,738.66
365.0,746.85
370.0,767.92
375.0,781.19
380.0,792.59
385.0,803.39
390.0,810.35
395.0,818.35
400.0,820.01
405.0,824.64
410.0,826.77
415.0,831.22
420.0,833.04
425.0,836.29
430.0,838.6
435.0,843.04
440.0,845.42
445.0,847.18
450.0,849.78
455.0,852.61
460.0,853.59
465.0,856.14
470.0,856.67
475.0,858.67
480.0,859.62
485.0,862.46
490.0,863.59
495.0,865.7
500.0,867.11
505.0,868.95
510.0,870.05
515.0,872.47
520.0,873.97
525.0,875.81
530.0,877.03
535.0,879.66
540.0,881.05
545.0,882.04
550.0,883.33
555.0,885.42
560.0,886.09
565.0,888.3
570.0,888.49
575.0,888.66
580.0,890.13
585.0,891.04
590.0,890.92
595.0,891.71
600.0,892.09
605.0,892.18
610.0,892.13
615.0,892.98
620.0,892.78
625.0,893.86
630.0,894.4
635.0,894.5
640.0,894.76
645.0,894.86
650.0,895.58
655.0,895.57
660.0,895.56
665.0,896.13
670.0,895.9
675.0,896.62
680.0,896.4
685.0,896.37
690.0,895.89
695.0,896.89
700.0,897.27
705.0,897.32
710.0,897.03
715.0,897.64
720.0,897.69
725.0,897.86
730.0,898.11
735.0,898.06
740.0,898.74
745.0,898.44
750.0,899.4
755.0,899.26
760.0,899.18
765.0,898.69
770.0,899.54
775.0,898.65
780.0,899.17
785.0,899.05
790.0,898.79
795.0,898.53
800.0,898.29
805.0,898.45
810.0,898.42
815.0,898.63
820.0,898.02
825.0,897.3
830.0,897.09
835.0,896.57
840.0,896.29
845.0,895.22
850.0,895.64
855.0,894.32
860.0,893.78
865.0,892.98
870.0,893.52
875.0,891.54
880.0,892.12
885.0,890.86
890.0,890.18
895.0,889.77
900.0,888.96
905.0,888.63
910.0,887.25
915.0,887.03
920.0,886.28
925.0,885.62
930.0,884.97
935.0,883.74
940.0,883.37
945.0,881.41
950.0,881.73
955.0,881.08
960.0,880.39
965.0,878.11
970.0,878.71
975.0,877.94
980.0,876.93
985.0,876.72
990.0,876.46
995.0,875.01
1000.0,874.97
1005.0,875.21
1010.0,874.25
1015.0,875.3
1020.0,873.58
1025.0,873.82
1030.0,875.29
1035.0,875.03
1040.0,874.6
1045.0,874.54
1050.0,875.04
1055.0,876.3
1060.0,875.42
1065.0,877.09
1070.0,877.22
1075.0,877.82
1080.0,877.49
1085.0,877.67
1090.0,878.6
1095.0,879.21
1100.0,879.26
1105.0,880.22
1110.0,880.64
1115.0,880.86
1120.0,881.65
1125.0,881.48
1130.0,882.63
1135.0,883.07
1140.0,883.62
1145.0,884.12
1150.0,884.3
1155.0,883.9
1160.0,885.05
1165.0,884.75
1170.0,884.62
1175.0,886.22
1180.0,885.26
1185.0,885.41
1190.0,887.04
1195.0,886.24
1200.0,886.81
1205.0,886.69
1210.0,887.46
1215.0,887.62
1220.0,887.55
1225.0,886.9
1230.0,887.67
1235.0,888.4
1240.0,887.41
1245.0,887.79
1250.0,888.34
1255.0,887.89
1260.0,887.25
1265.0,888.81
1270.0,890.16
1275.0,888.87
1280.0,888.39
1285.0,888.64
1290.0,889.28
1295.0,890.01
1300.0,890.28
1305.0,890.35
1310.0,891.11
1315.0,891.2
1320.0,891.83
1325.0,893.2
1330.0,893.28
1335.0,894.79
1340.0,894.56
1345.0,895.07
1350.0,895.67
