Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_3 75-125 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BKR1SP075D
Original Sample ID,SP-CMP-075-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.52557
305.0,0.54221
310.0,0.55351
315.0,0.56542
320.0,0.57441
325.0,0.58153
330.0,0.58855
335.0,0.59462
340.0,0.59956
345.0,0.60427
350.0,0.60816
355.0,0.61114
360.0,0.61385
365.0,0.61592
370.0,0.61783
375.0,0.61974
380.0,0.62206
385.0,0.62437
390.0,0.62671
395.0,0.62874
400.0,0.63005
405.0,0.63384
410.0,0.63575
415.0,0.63827
420.0,0.64037
425.0,0.64522
430.0,0.6477
435.0,0.65009
440.0,0.65237
445.0,0.65324
450.0,0.65297
455.0,0.65469
460.0,0.65652
465.0,0.65825
470.0,0.65981
475.0,0.66211
480.0,0.66336
485.0,0.6645
490.0,0.66559
495.0,0.6663
500.0,0.66653
505.0,0.66567
510.0,0.66616
515.0,0.6659
520.0,0.66649
525.0,0.66725
530.0,0.6692
535.0,0.67001
540.0,0.67058
545.0,0.67131
550.0,0.67145
555.0,0.67236
560.0,0.67316
565.0,0.67445
570.0,0.67581
575.0,0.67737
580.0,0.67908
585.0,0.68073
590.0,0.68259
595.0,0.68387
600.0,0.68641
605.0,0.68783
610.0,0.69018
615.0,0.69099
620.0,0.69133
625.0,0.69191
630.0,0.69237
635.0,0.69226
640.0,0.69345
645.0,0.69523
650.0,0.69561
655.0,0.69663
660.0,0.69691
665.0,0.69735
670.0,0.69767
675.0,0.69778
680.0,0.69825
685.0,0.69826
690.0,0.69911
695.0,0.69855
700.0,0.69892
705.0,0.69891
710.0,0.7005
715.0,0.70078
720.0,0.70225
725.0,0.70326
730.0,0.70431
735.0,0.70477
740.0,0.70551
745.0,0.70682
750.0,0.70763
755.0,0.7083
760.0,0.70893
765.0,0.70973
770.0,0.71023
775.0,0.70959
780.0,0.71047
785.0,0.70821
790.0,0.71005
795.0,0.71
800.0,0.71328
805.0,0.71401
810.0,0.71557
815.0,0.71541
820.0,0.71605
825.0,0.7163
830.0,0.71648
835.0,0.71726
840.0,0.71815
845.0,0.71917
850.0,0.72016
855.0,0.72163
860.0,0.72253
865.0,0.72337
870.0,0.72387
875.0,0.72472
880.0,0.72552
885.0,0.7261
890.0,0.72622
895.0,0.72632
900.0,0.72701
905.0,0.72706
910.0,0.72781
915.0,0.72846
920.0,0.72938
925.0,0.72954
930.0,0.73008
935.0,0.73041
940.0,0.73083
945.0,0.73114
950.0,0.73173
955.0,0.7327
960.0,0.73324
965.0,0.7337
970.0,0.73454
975.0,0.73519
980.0,0.7357
985.0,0.73633
990.0,0.73619
995.0,0.73561
1000.0,0.73678
1005.0,0.7379
1010.0,0.73763
1015.0,0.73833
1020.0,0.73963
1025.0,0.73929
1030.0,0.73917
1035.0,0.74053
1040.0,0.74053
1045.0,0.74194
1050.0,0.74291
1055.0,0.74402
1060.0,0.74341
1065.0,0.74422
1070.0,0.74423
1075.0,0.74545
1080.0,0.74671
1085.0,0.74546
1090.0,0.74831
1095.0,0.74842
1100.0,0.74894
1105.0,0.7488
1110.0,0.75014
1115.0,0.74982
1120.0,0.74989
1125.0,0.75144
1130.0,0.75151
1135.0,0.75207
1140.0,0.75259
1145.0,0.75231
1150.0,0.75281
1155.0,0.75254
1160.0,0.75332
1165.0,0.75281
1170.0,0.75287
1175.0,0.75265
1180.0,0.75315
1185.0,0.75277
1190.0,0.75283
1195.0,0.75251
1200.0,0.75252
1205.0,0.75101
1210.0,0.75226
1215.0,0.75064
1220.0,0.74927
1225.0,0.74928
1230.0,0.74733
1230.4,0.7473
1230.7,0.74715
1231.0,0.74701
1231.3,0.74708
1231.6,0.74691
1231.9,0.74668
1232.2,0.74666
1232.5,0.74659
1232.8,0.74661
1233.1,0.74661
1233.4,0.74647
1233.7,0.74627
1234.0,0.74612
1234.3,0.74615
1234.6,0.74617
1234.8,0.74612
1235.1,0.74601
1235.4,0.74586
1235.7,0.7458
1236.0,0.74584
1236.3,0.74575
1236.6,0.74559
1236.9,0.74557
1237.2,0.74546
1237.5,0.74538
1237.8,0.7454
1238.1,0.74514
1238.4,0.74492
1238.7,0.74484
1239.0,0.74475
1239.3,0.74474
1239.6,0.7447
1239.9,0.7446
1240.2,0.74461
1240.5,0.74452
1240.8,0.74441
1241.1,0.74435
1241.3,0.74431
1241.7,0.74418
1241.9,0.74398
1242.2,0.74395
1242.5,0.74388
1242.8,0.74368
1243.1,0.74357
1243.4,0.74356
1243.7,0.74343
1244.0,0.74333
1244.3,0.74328
1244.6,0.7432
1244.9,0.7431
1245.2,0.74291
1245.5,0.74279
1245.8,0.74279
1246.1,0.74278
1246.4,0.74267
1246.7,0.74248
1247.0,0.74245
1247.3,0.74234
1247.6,0.74213
1247.9,0.74209
1248.2,0.74215
1248.5,0.742
1248.8,0.74168
1249.1,0.74153
1249.4,0.74151
1249.7,0.74147
1250.0,0.74129
1250.3,0.74117
1250.6,0.74119
1250.9,0.74113
1251.2,0.74091
1251.5,0.74076
1251.8,0.74063
1252.1,0.74048
1252.4,0.74036
1252.8,0.74032
1253.1,0.74017
1253.3,0.74
1253.7,0.73996
1254.0,0.73994
1254.3,0.73991
1254.6,0.73969
1254.9,0.7394
1255.2,0.73935
1255.5,0.73931
1255.8,0.7391
1256.1,0.73904
1256.4,0.73904
1256.7,0.73893
1257.0,0.73871
1257.3,0.73854
1257.6,0.7385
1257.9,0.73845
1258.2,0.73826
1258.5,0.73813
1258.8,0.73803
1259.1,0.73797
1259.4,0.73783
1259.8,0.73764
1260.1,0.7375
1260.4,0.73729
1260.7,0.73716
1261.0,0.73711
1261.3,0.737
1261.6,0.73689
1261.9,0.73677
1262.2,0.73655
1262.5,0.73645
1262.8,0.73638
1263.1,0.73624
1263.4,0.73602
1263.7,0.73588
1264.1,0.73582
1264.4,0.73572
1264.7,0.73556
1265.0,0.73534
1265.3,0.73516
1265.6,0.73501
1265.9,0.73485
1266.2,0.73474
1266.5,0.73458
1266.8,0.73442
1267.1,0.73433
1267.4,0.73426
1267.8,0.7341
1268.1,0.73393
1268.4,0.73387
1268.7,0.73372
1269.0,0.73355
1269.3,0.7334
1269.6,0.73322
1269.9,0.73316
1270.2,0.73321
1270.6,0.73306
1270.9,0.73272
1271.2,0.7325
1271.5,0.73232
1271.8,0.73219
1272.1,0.73212
1272.4,0.73202
1272.7,0.732
1273.1,0.7319
1273.4,0.73163
1273.7,0.73143
1274.0,0.73128
1274.3,0.73104
1274.6,0.73085
1274.9,0.73082
1275.2,0.7306
1275.6,0.73043
1275.9,0.73035
1276.2,0.73016
1276.5,0.73005
1276.8,0.72994
1277.1,0.72968
1277.4,0.7295
1277.8,0.72949
1278.1,0.72928
1278.4,0.72903
1278.7,0.72882
1279.0,0.72857
1279.3,0.72835
1279.7,0.72822
1280.0,0.7281
1280.3,0.72797
1280.6,0.72788
1280.9,0.72781
1281.2,0.72756
