Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,833
Sample Name,SplB12-07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,BIR1BU022
Original Sample ID,BU-WHF-022
Viewing Geometry,unknown
Wavelength,Response
833.3,0.11881
833.5,0.11878
833.6,0.11895
833.7,0.11855
833.9,0.11829
834.0,0.11915
834.1,0.11927
834.3,0.11846
834.4,0.11856
834.5,0.11817
834.7,0.11811
834.8,0.11946
835.0,0.11946
835.1,0.11821
835.2,0.11818
835.3,0.11964
835.5,0.12039
835.6,0.1199
835.8,0.11942
835.9,0.11844
836.0,0.11797
836.2,0.11906
836.3,0.12029
836.4,0.11946
836.6,0.11931
836.7,0.11948
836.8,0.11928
837.0,0.11899
837.1,0.11897
837.2,0.11844
837.4,0.11783
837.5,0.11839
837.6,0.11854
837.8,0.11825
837.9,0.11892
838.0,0.11908
838.2,0.11901
838.3,0.1193
838.5,0.11899
838.6,0.11878
838.7,0.11865
838.9,0.11843
839.0,0.1181
839.1,0.11813
839.3,0.11897
839.4,0.11891
839.5,0.11822
839.7,0.11789
839.8,0.1185
840.0,0.1187
840.1,0.11889
840.2,0.11869
840.4,0.11849
840.5,0.11878
840.6,0.11855
840.8,0.11815
840.9,0.11802
841.0,0.11744
841.2,0.11765
841.3,0.11808
841.5,0.11769
841.6,0.11784
841.7,0.11829
841.9,0.11815
842.0,0.11767
842.1,0.11776
842.3,0.11834
842.4,0.11817
842.5,0.11791
842.7,0.11737
842.8,0.1172
843.0,0.11757
843.1,0.11738
843.2,0.1176
843.4,0.11816
843.5,0.11819
843.6,0.11808
843.8,0.11802
843.9,0.11817
844.0,0.11812
844.2,0.11815
844.3,0.11801
844.5,0.11801
844.6,0.11815
844.7,0.11845
844.9,0.118
845.0,0.11723
845.2,0.11709
845.3,0.11733
845.4,0.11808
845.6,0.11905
845.7,0.1191
845.8,0.11841
846.0,0.11767
846.1,0.11817
846.3,0.11862
846.4,0.11829
846.5,0.11787
846.7,0.11856
846.8,0.11926
847.0,0.11921
847.1,0.11843
847.2,0.11807
847.4,0.11832
847.5,0.11874
847.6,0.11867
847.8,0.11853
847.9,0.11864
848.1,0.11871
848.2,0.11811
848.3,0.11805
848.5,0.11807
848.6,0.11774
848.8,0.11788
848.9,0.11764
849.0,0.1175
849.2,0.11781
849.3,0.1185
849.5,0.11813
849.6,0.11737
849.7,0.11814
849.9,0.11933
850.0,0.11882
850.1,0.1177
850.3,0.11759
850.4,0.11834
850.6,0.11849
850.7,0.118
850.8,0.11744
851.0,0.11735
851.1,0.11802
851.3,0.11845
851.4,0.11814
851.5,0.11783
851.7,0.11744
851.8,0.11794
852.0,0.1183
852.1,0.11838
852.2,0.1176
852.4,0.11684
852.5,0.11698
852.7,0.11741
852.8,0.11767
852.9,0.11787
853.1,0.11791
853.2,0.11774
853.4,0.11739
853.5,0.11742
853.6,0.11767
853.8,0.11759
853.9,0.11836
854.1,0.11941
854.2,0.11902
854.3,0.11756
854.5,0.11731
854.6,0.11752
854.8,0.11715
854.9,0.11697
855.0,0.11771
855.2,0.11832
855.3,0.11884
855.5,0.11844
855.6,0.11752
855.8,0.11721
855.9,0.11763
856.0,0.1181
856.2,0.11812
856.3,0.11796
856.5,0.11755
856.6,0.11792
856.8,0.11771
856.9,0.11708
857.0,0.11752
857.2,0.1174
857.3,0.11717
857.5,0.11741
857.6,0.11777
857.7,0.11753
857.9,0.11725
858.0,0.11737
858.2,0.1174
858.3,0.11727
858.5,0.11721
858.6,0.11765
858.7,0.11813
858.9,0.11793
859.0,0.11764
859.2,0.11733
859.3,0.11754
859.4,0.11819
859.6,0.11826
859.7,0.11736
859.9,0.11736
860.0,0.11729
860.2,0.1172
860.3,0.11742
860.4,0.11813
860.6,0.11816
860.7,0.11811
860.9,0.11837
861.0,0.11765
861.2,0.11718
861.3,0.11791
861.4,0.11823
861.6,0.11743
861.7,0.11706
861.9,0.11762
862.0,0.11723
862.2,0.11703
862.3,0.11806
862.5,0.11836
862.6,0.11791
862.7,0.11796
862.9,0.11757
863.0,0.11716
863.2,0.11754
863.3,0.11811
863.5,0.11839
863.6,0.11774
863.7,0.11734
863.9,0.11773
864.0,0.11754
864.2,0.11745
864.3,0.11771
864.5,0.11752
864.6,0.11679
864.8,0.11667
864.9,0.11711
865.0,0.11733
865.2,0.11729
865.3,0.11698
865.5,0.11772
865.6,0.11794
865.8,0.11716
865.9,0.11644
866.0,0.11611
866.2,0.11666
866.3,0.11748
866.5,0.11773
866.6,0.11768
866.8,0.11725
866.9,0.11731
867.1,0.11778
867.2,0.11783
867.3,0.11782
867.5,0.11786
867.6,0.11728
867.8,0.11724
867.9,0.11736
868.1,0.11681
868.2,0.1172
868.4,0.11762
868.5,0.11683
868.7,0.11663
868.8,0.11699
869.0,0.11673
869.1,0.11637
869.2,0.1172
869.4,0.11758
869.5,0.11731
869.7,0.1172
869.8,0.11732
870.0,0.11716
870.1,0.11705
870.3,0.11737
870.4,0.11694
870.6,0.11636
870.7,0.11656
870.8,0.11731
871.0,0.11794
871.1,0.11776
871.3,0.11705
871.4,0.11671
871.6,0.11705
871.7,0.11705
871.9,0.11678
872.0,0.11696
872.2,0.1177
872.3,0.11782
872.5,0.11754
872.6,0.11724
872.8,0.11687
872.9,0.11696
873.0,0.11697
873.2,0.11716
873.3,0.11709
873.5,0.11743
873.6,0.11748
873.8,0.11698
873.9,0.11701
874.1,0.11719
874.2,0.11715
874.4,0.11729
874.5,0.11697
874.7,0.11659
874.8,0.11617
875.0,0.11608
875.1,0.11677
875.3,0.11699
875.4,0.11671
875.5,0.11696
875.7,0.11709
875.8,0.11689
876.0,0.11663
876.2,0.11638
876.3,0.116
876.4,0.1166
876.6,0.11687
876.7,0.11648
876.9,0.11584
877.0,0.11547
877.2,0.11631
877.3,0.11658
877.5,0.11635
877.6,0.11672
877.8,0.11683
877.9,0.11645
878.1,0.11643
878.2,0.11655
878.4,0.11682
878.5,0.11692
878.7,0.11667
878.8,0.11663
879.0,0.11644
879.1,0.11646
879.3,0.11655
879.4,0.11613
879.6,0.11612
879.7,0.11674
879.9,0.11677
880.0,0.11648
880.2,0.11636
880.3,0.11637
880.5,0.11653
880.6,0.11701
880.8,0.11735
880.9,0.1173
881.1,0.11649
881.2,0.116
881.4,0.11595
881.5,0.11632
881.7,0.11621
881.8,0.11636
882.0,0.11659
882.1,0.1162
882.3,0.11585
882.4,0.11591
882.6,0.11604
882.7,0.11621
882.9,0.11657
883.0,0.11671
883.2,0.11661
883.3,0.11655
883.5,0.1167
883.6,0.11656
883.8,0.11618
883.9,0.1162
884.1,0.11605
884.2,0.11605
884.4,0.11613
884.5,0.11616
884.7,0.11661
884.8,0.11653
885.0,0.11639
