Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Cristobalite in obsidian from Steve Hillier
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB884
Original Sample ID,JB-JLB-884
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,342.44
285.0,316.85
290.0,321.27
295.0,321.92
300.0,329.14
305.0,339.09
310.0,343.86
315.0,351.88
320.0,356.46
325.0,363.95
330.0,368.48
335.0,374.84
340.0,381.07
345.0,387.41
350.0,394.06
355.0,396.02
360.0,402.6
365.0,406.39
370.0,410.14
375.0,416.92
380.0,421.01
385.0,426.88
390.0,433.94
395.0,436.99
400.0,441.11
405.0,446.65
410.0,448.62
415.0,452.56
420.0,455.8
425.0,459.88
430.0,463.12
435.0,466.34
440.0,469.75
445.0,472.54
450.0,477.36
455.0,478.82
460.0,482.94
465.0,485.16
470.0,486.0
475.0,490.17
480.0,491.21
485.0,494.81
490.0,495.38
495.0,498.66
500.0,501.56
505.0,503.48
510.0,506.72
515.0,509.37
520.0,511.11
525.0,513.83
530.0,515.15
535.0,519.56
540.0,521.08
545.0,523.15
550.0,525.29
555.0,525.87
560.0,532.05
565.0,531.82
570.0,533.72
575.0,536.95
580.0,539.42
585.0,542.72
590.0,544.14
595.0,548.35
600.0,547.99
605.0,550.35
610.0,550.36
615.0,551.37
620.0,551.74
625.0,553.85
630.0,553.98
635.0,555.75
640.0,555.28
645.0,556.09
650.0,557.37
655.0,556.92
660.0,558.65
665.0,558.19
670.0,558.8
675.0,558.48
680.0,560.84
685.0,561.59
690.0,560.78
695.0,560.11
700.0,560.67
705.0,563.91
710.0,563.31
715.0,564.05
720.0,564.25
725.0,567.07
730.0,565.52
735.0,566.68
740.0,567.76
745.0,566.96
750.0,569.4
755.0,568.66
760.0,569.8
765.0,568.68
770.0,570.12
775.0,568.22
780.0,571.01
785.0,568.81
790.0,569.26
795.0,569.76
800.0,568.21
805.0,568.26
810.0,568.01
815.0,568.46
820.0,567.79
825.0,567.2
830.0,567.71
835.0,566.79
840.0,566.61
845.0,565.21
850.0,565.94
