Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 25-45 um
Maximum Wavelength,24929
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE223
Original Sample ID,BE-JFM-223
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45229
800.0,0.45293
800.2,0.45241
800.3,0.45275
800.4,0.45326
800.5,0.4539
800.7,0.45541
800.8,0.45513
800.9,0.45482
801.0,0.45393
801.2,0.45243
801.3,0.4524
801.4,0.45222
801.5,0.45094
801.6,0.45155
801.8,0.45243
801.9,0.45182
802.0,0.45241
802.1,0.45322
802.3,0.45242
802.4,0.45255
802.5,0.453
802.6,0.45256
802.8,0.4526
802.9,0.45278
803.0,0.45118
803.1,0.45104
803.3,0.45277
803.4,0.4538
803.5,0.4543
803.6,0.45373
803.8,0.4529
803.9,0.45177
804.0,0.45069
804.1,0.45099
804.3,0.45195
804.4,0.45226
804.5,0.45134
804.6,0.45314
804.8,0.45329
804.9,0.45191
805.0,0.45193
805.1,0.45245
805.3,0.45191
805.4,0.45142
805.5,0.45045
805.6,0.45122
805.8,0.45206
805.9,0.45173
806.0,0.45201
806.1,0.45249
806.3,0.45225
806.4,0.4516
806.5,0.45195
806.6,0.45367
806.8,0.45301
806.9,0.45328
807.0,0.4548
807.1,0.45355
807.3,0.45209
807.4,0.45238
807.5,0.454
807.6,0.45347
807.8,0.45102
807.9,0.4511
808.0,0.45288
808.1,0.45237
808.3,0.45175
808.4,0.4546
808.5,0.45523
808.6,0.45344
808.8,0.45281
808.9,0.45165
809.0,0.45036
809.2,0.45043
809.3,0.45347
809.4,0.45498
809.5,0.45398
809.7,0.45346
809.8,0.45282
809.9,0.45383
810.0,0.45493
810.2,0.45498
810.3,0.45415
810.4,0.45279
810.5,0.45116
810.7,0.45058
810.8,0.4523
810.9,0.45358
811.0,0.45288
811.2,0.45345
811.3,0.45445
811.4,0.45394
811.5,0.45233
811.7,0.45404
811.8,0.45564
811.9,0.45584
812.1,0.45473
812.2,0.45422
812.3,0.45301
812.4,0.45106
812.6,0.45172
812.7,0.45201
812.8,0.45069
813.0,0.45144
813.1,0.45333
813.2,0.45454
813.3,0.45399
813.5,0.4528
813.6,0.45349
813.7,0.45529
813.8,0.45474
814.0,0.4527
814.1,0.45304
814.2,0.45371
814.4,0.45266
814.5,0.45188
814.6,0.45129
814.7,0.45368
814.9,0.45611
815.0,0.45336
815.1,0.45226
815.3,0.45414
815.4,0.45288
815.5,0.45087
815.6,0.45208
815.8,0.45373
815.9,0.45486
816.0,0.45515
816.2,0.45486
816.3,0.45463
816.4,0.45376
816.5,0.45421
816.7,0.45271
816.8,0.45294
816.9,0.45406
817.0,0.45366
817.2,0.45367
817.3,0.45419
817.4,0.45523
817.6,0.45605
817.7,0.4545
817.8,0.45255
818.0,0.45295
818.1,0.45248
818.2,0.45268
818.3,0.45391
818.5,0.45429
818.6,0.45475
818.7,0.45452
818.9,0.45528
819.0,0.4565
819.1,0.45563
819.3,0.45409
819.4,0.45303
819.5,0.45283
819.6,0.4533
819.8,0.45421
819.9,0.45419
820.0,0.45361
820.2,0.45438
820.3,0.45596
