Composition,
Date Added,2009-07-28
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,1000
Sample Name,I+S 90-10 part (90 wt% IMt-1 + 10 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER039
Original Sample ID,ER-TGS-039
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.21284
1000.2,0.21264
1000.4,0.21258
1000.6,0.21275
1000.8,0.21287
1001.0,0.21284
1001.2,0.21265
1001.4,0.21247
1001.6,0.21245
1001.8,0.21259
1001.9,0.21279
1002.1,0.21273
1002.3,0.21244
1002.5,0.21246
1002.7,0.21256
1002.9,0.21252
1003.1,0.2125
1003.3,0.21251
1003.5,0.21254
1003.7,0.21252
1003.9,0.21245
1004.1,0.2125
1004.3,0.21263
1004.5,0.21253
1004.7,0.21233
1004.9,0.21241
1005.0,0.21248
1005.3,0.21243
1005.4,0.21238
1005.6,0.21241
1005.8,0.21231
1006.0,0.21229
1006.2,0.21231
1006.4,0.21218
1006.6,0.21207
1006.8,0.21211
1007.0,0.21234
1007.2,0.21232
1007.4,0.21231
1007.6,0.21234
1007.8,0.21229
1008.0,0.2123
1008.2,0.21233
1008.4,0.21219
1008.6,0.21211
1008.8,0.21211
1009.0,0.21203
1009.2,0.212
1009.4,0.212
1009.5,0.21191
1009.8,0.21203
1010.0,0.21219
1010.1,0.21203
1010.3,0.21183
1010.5,0.21203
1010.7,0.2121
1010.9,0.21201
1011.1,0.21191
1011.3,0.21197
1011.5,0.21202
1011.7,0.21198
1011.9,0.21198
1012.1,0.21197
1012.3,0.21203
1012.5,0.21204
1012.7,0.21189
1012.9,0.21166
1013.1,0.21156
1013.3,0.21167
1013.5,0.21183
1013.7,0.21176
1013.9,0.21156
1014.1,0.21151
1014.3,0.21154
1014.5,0.21159
1014.7,0.21164
1014.9,0.21166
1015.1,0.21179
1015.3,0.21201
1015.5,0.21199
1015.7,0.21185
1015.9,0.21169
1016.1,0.21165
1016.3,0.21169
1016.5,0.21166
1016.7,0.2115
1016.9,0.21156
1017.1,0.21167
1017.3,0.21179
1017.5,0.21194
1017.7,0.21175
1017.9,0.21149
1018.1,0.21147
1018.3,0.21166
1018.5,0.21176
1018.7,0.21169
1018.9,0.21152
1019.1,0.21138
1019.3,0.21121
1019.5,0.21124
1019.7,0.21156
1019.9,0.21169
1020.1,0.21156
1020.3,0.21155
1020.5,0.21144
1020.7,0.21126
1020.9,0.21137
1021.1,0.21156
1021.3,0.21156
1021.5,0.21151
1021.7,0.21147
1021.9,0.21127
1022.1,0.2113
1022.3,0.21148
1022.5,0.21141
1022.7,0.2112
1022.9,0.2111
1023.1,0.21115
1023.3,0.2111
1023.5,0.211
1023.7,0.21101
1023.9,0.21102
1024.1,0.21104
1024.3,0.21116
1024.5,0.21139
1024.7,0.21136
1024.9,0.21118
1025.1,0.21109
1025.3,0.21113
1025.5,0.21134
1025.7,0.21123
1025.9,0.21102
1026.1,0.2109
1026.3,0.21096
1026.5,0.21103
1026.8,0.21096
1026.9,0.21089
1027.2,0.21097
1027.4,0.21098
1027.6,0.21084
1027.8,0.21076
1028.0,0.21078
1028.2,0.21087
1028.4,0.2109
1028.6,0.21082
1028.8,0.21075
1029.0,0.21071
1029.2,0.21078
1029.4,0.21065
1029.6,0.21062
1029.8,0.21076
1030.0,0.2108
1030.2,0.21073
1030.4,0.21067
1030.6,0.21055
1030.8,0.2106
1031.0,0.21063
1031.2,0.21073
1031.4,0.21067
1031.7,0.21061
1031.8,0.21059
1032.1,0.21057
1032.3,0.2105
1032.5,0.21049
1032.7,0.21063
1032.9,0.2107
1033.1,0.21062
1033.3,0.21049
1033.5,0.21037
1033.7,0.2104
1033.9,0.21049
1034.1,0.21063
1034.3,0.21069
1034.5,0.21053
1034.7,0.2105
1034.9,0.21053
1035.2,0.21042
1035.4,0.21037
1035.6,0.21037
1035.8,0.21031
1036.0,0.2102
1036.2,0.21025
1036.4,0.2103
1036.6,0.21015
1036.8,0.21005
1037.0,0.21019
1037.2,0.21033
1037.4,0.21028
1037.6,0.21021
1037.8,0.2101
1038.1,0.21002
1038.3,0.21004
1038.5,0.21013
1038.7,0.21007
1038.9,0.21003
1039.1,0.21007
1039.3,0.2101
1039.5,0.21014
1039.7,0.21015
1039.9,0.21021
1040.1,0.21023
1040.3,0.21009
1040.6,0.20995
1040.8,0.2099
1041.0,0.2099
1041.2,0.20993
1041.4,0.2099
1041.6,0.20986
1041.8,0.20981
1042.0,0.20976
1042.2,0.20977
1042.4,0.20965
1042.6,0.2095
1042.8,0.20953
1043.1,0.20973
1043.3,0.20984
1043.5,0.20976
1043.7,0.20967
1043.9,0.20962
1044.1,0.20969
1044.3,0.20967
1044.5,0.20972
1044.7,0.20977
1045.0,0.20971
1045.2,0.20966
1045.4,0.20961
1045.6,0.20958
1045.8,0.20953
1046.0,0.20952
1046.2,0.20954
1046.4,0.20958
1046.6,0.20963
1046.8,0.20958
1047.1,0.20952
1047.3,0.20941
1047.5,0.20938
1047.7,0.20956
1047.9,0.2095
1048.1,0.20947
1048.3,0.20956
1048.6,0.20937
1048.8,0.20919
1049.0,0.20925
1049.2,0.20937
1049.4,0.20945
1049.6,0.20948
1049.8,0.20947
1050.0,0.20937
1050.3,0.20914
1050.5,0.20904
1050.7,0.20916
1050.9,0.20919
1051.1,0.20914
1051.3,0.2092
1051.5,0.20921
1051.7,0.2093
1051.9,0.20934
1052.2,0.20928
1052.4,0.20921
1052.6,0.20911
1052.8,0.20912
1053.0,0.20915
1053.2,0.20908
1053.4,0.20908
1053.7,0.20912
1053.9,0.20903
1054.1,0.20887
1054.3,0.20893
1054.5,0.20904
1054.7,0.20905
1054.9,0.20901
1055.2,0.20908
1055.4,0.20908
1055.6,0.20896
1055.8,0.20894
1056.0,0.20884
1056.2,0.20877
1056.4,0.20881
1056.7,0.20883
1056.9,0.20884
1057.1,0.20882
1057.3,0.20881
1057.5,0.2088
1057.8,0.20874
1058.0,0.2088
1058.2,0.2088
1058.4,0.20884
1058.6,0.20879
1058.8,0.2087
1059.0,0.20865
1059.3,0.20867
1059.5,0.20869
1059.7,0.20868
1059.9,0.20873
1060.1,0.20866
1060.3,0.20855
1060.6,0.20845
1060.8,0.20839
1061.0,0.20842
1061.2,0.20849
1061.4,0.20854
1061.6,0.20853
1061.9,0.20851
1062.1,0.20855
1062.3,0.20851
1062.5,0.20835
1062.7,0.20825
1062.9,0.20831
1063.2,0.2083
1063.4,0.20838
1063.6,0.20839
1063.8,0.20835
1064.0,0.20833
1064.3,0.20829
1064.5,0.20831
1064.7,0.20838
1064.9,0.20849
1065.1,0.20845
1065.3,0.20832
1065.6,0.2082
1065.8,0.20824
1066.0,0.20837
1066.2,0.20832
1066.4,0.20819
1066.7,0.20807
1066.9,0.20811
1067.1,0.2082
1067.3,0.20823
1067.6,0.20817
1067.8,0.20808
1068.0,0.20804
1068.2,0.20808
1068.4,0.20819
1068.7,0.20823
1068.9,0.20822
1069.1,0.20822
1069.3,0.20812
1069.5,0.20802
1069.8,0.20795
1070.0,0.20794
1070.2,0.20798
1070.4,0.2079
1070.6,0.20788
1070.8,0.208
1071.1,0.20797
1071.3,0.20799
1071.5,0.20803
1071.7,0.20797
1072.0,0.2079
1072.2,0.20796
1072.4,0.20799
1072.6,0.20802
1072.8,0.20792
1073.1,0.20768
1073.3,0.20765
1073.5,0.20773
1073.7,0.20769
1074.0,0.2077
1074.2,0.20774
1074.4,0.20767
1074.6,0.20766
1074.8,0.20763
1075.1,0.20766
1075.3,0.20775
1075.5,0.2078
1075.7,0.20771
1076.0,0.20771
1076.2,0.20778
1076.4,0.2077
1076.6,0.20764
1076.9,0.20759
1077.1,0.20752
1077.3,0.20757
1077.5,0.20759
1077.8,0.20761
1078.0,0.20757
1078.2,0.20752
1078.4,0.20762
1078.7,0.2076
1078.9,0.20754
1079.1,0.20749
1079.3,0.20746
1079.6,0.20749
1079.8,0.20744
1080.0,0.2075
1080.2,0.20756
1080.4,0.20755
1080.7,0.20758
1080.9,0.2075
1081.1,0.20744
1081.3,0.20741
1081.6,0.20742
1081.8,0.20741
1082.0,0.20741
1082.3,0.20742
1082.5,0.20743
1082.7,0.20743
1082.9,0.20729
1083.2,0.20726
1083.4,0.20732
1083.6,0.20733
1083.8,0.2073
1084.1,0.20734
1084.3,0.20743
1084.5,0.20739
1084.7,0.20732
1085.0,0.20718
1085.2,0.20721
1085.4,0.20723
1085.7,0.20718
1085.9,0.20715
1086.1,0.20715
1086.3,0.20717
1086.6,0.20718
1086.8,0.20711
1087.0,0.20721
1087.3,0.20733
1087.5,0.20735
1087.7,0.20735
1087.9,0.20731
1088.2,0.20718
1088.4,0.20707
1088.6,0.20701
1088.8,0.20699
1089.1,0.207
1089.3,0.20706
1089.5,0.20703
1089.8,0.20694
1090.0,0.20694
1090.2,0.20705
1090.4,0.20702
1090.7,0.20703
1090.9,0.20698
1091.1,0.20691
1091.4,0.20697
1091.6,0.20708
1091.8,0.20702
1092.1,0.20697
1092.3,0.20701
1092.5,0.20701
1092.8,0.20692
1093.0,0.20682
1093.2,0.20674
1093.4,0.20676
1093.7,0.20685
1093.9,0.20684
1094.1,0.20684
1094.4,0.20679
1094.6,0.20675
1094.8,0.20681
1095.1,0.20691
1095.3,0.20697
1095.5,0.20688
1095.8,0.20682
1096.0,0.20684
1096.2,0.20681
1096.4,0.20678
1096.7,0.20682
1096.9,0.2068
1097.1,0.20676
1097.4,0.2068
1097.6,0.20683
1097.8,0.20681
1098.1,0.20681
1098.3,0.20679
1098.5,0.20679
1098.8,0.20686
1099.0,0.20683
1099.2,0.20683
1099.5,0.20672
1099.7,0.20654
1099.9,0.20653
1100.2,0.20652
1100.4,0.20655
1100.6,0.20669
1100.9,0.20677
1101.1,0.20685
1101.3,0.20691
1101.6,0.20682
1101.8,0.2067
1102.0,0.20669
1102.3,0.20671
1102.5,0.20667
1102.7,0.20664
1103.0,0.20666
1103.2,0.20675
1103.4,0.2067
1103.7,0.20661
1103.9,0.20671
1104.2,0.20677
1104.4,0.20669
1104.6,0.20664
1104.8,0.20659
1105.1,0.20661
1105.3,0.20669
1105.6,0.20666
1105.8,0.20666
1106.0,0.20671
1106.3,0.20665
1106.5,0.20677
1106.7,0.20684
