Composition,
Date Added,2006-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Luna 24 site, Moon"
Minimum Wavelength,1428
Sample Name,"Luna 24, 24160"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LR135
Original Sample ID,LR-CMP-135
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.11669
1428.8,0.11639
1429.2,0.11615
1429.6,0.1163
1430.0,0.11663
1430.4,0.11684
1430.8,0.11714
1431.2,0.11716
1431.6,0.11683
1432.0,0.11655
1432.4,0.11649
1432.8,0.1164
1433.2,0.11619
1433.6,0.11607
1433.9,0.11617
1434.3,0.11639
1434.8,0.1167
1435.1,0.11664
1435.5,0.11647
1435.9,0.11629
1436.3,0.11634
1436.7,0.11661
1437.1,0.11667
1437.5,0.11696
1437.9,0.11688
1438.3,0.11654
1438.7,0.11635
1439.1,0.11667
1439.5,0.11703
1439.9,0.117
1440.3,0.11683
1440.7,0.11669
1441.1,0.11684
1441.5,0.11724
1441.9,0.11745
1442.3,0.1172
1442.7,0.11714
1443.1,0.11741
1443.5,0.11751
1443.9,0.11749
1444.3,0.11746
1444.7,0.11738
1445.2,0.11719
1445.6,0.11736
1445.9,0.11748
1446.3,0.11729
1446.8,0.11723
1447.2,0.1176
1447.6,0.11773
1448.0,0.11737
1448.4,0.11743
1448.8,0.11735
1449.2,0.11732
1449.6,0.11725
1450.0,0.11706
1450.4,0.11736
1450.8,0.11815
1451.2,0.11843
1451.6,0.1184
1452.0,0.11821
1452.4,0.11769
1452.8,0.11763
1453.3,0.11772
1453.7,0.11782
1454.1,0.11799
1454.5,0.11808
1454.9,0.11809
1455.3,0.11825
1455.7,0.1182
1456.1,0.11786
1456.5,0.11762
1456.9,0.1181
1457.3,0.1185
1457.7,0.1184
1458.2,0.11819
1458.6,0.11842
1459.0,0.11864
1459.4,0.11899
1459.8,0.119
1460.2,0.11851
1460.6,0.11857
1461.0,0.11866
1461.4,0.11877
1461.8,0.11873
1462.3,0.11849
1462.7,0.11859
1463.1,0.11861
1463.5,0.11863
1463.9,0.11876
1464.3,0.1189
1464.7,0.11873
1465.2,0.11886
1465.6,0.11907
1466.0,0.11928
