Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S85-43 glass <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,H2O: 1.24 wt%
References,
Resolution,4.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS043A
Original Sample ID,GS-MDD-043-A
Viewing Geometry,
Wavelength,Response
320.0,135.68
330.0,136.4
340.0,158.84
350.0,184.16
360.0,213.71
370.0,263.21
380.0,313.99
390.0,368.45
400.0,403.81
410.0,434.95
420.0,461.33
430.0,483.19
440.0,499.21
450.0,510.56
460.0,521.99
470.0,530.53
480.0,539.96
490.0,547.31
500.0,555.12
510.0,561.47
520.0,566.38
530.0,571.47
540.0,575.67
550.0,580.44
560.0,584.77
570.0,589.77
580.0,593.85
590.0,598.1
600.0,601.52
610.0,605.71
620.0,608.68
630.0,612.2
640.0,615.93
650.0,619.66
660.0,622.91
670.0,625.96
680.0,628.36
690.0,631.75
700.0,635.04
710.0,638.98
720.0,641.35
730.0,644.32
740.0,645.47
750.0,648.99
760.0,649.12
770.0,651.36
780.0,651.39
790.0,652.42
800.0,650.26
810.0,651.76
820.0,650.02
830.0,649.06
840.0,647.52
850.0,645.49
860.0,643.89
870.0,641.19
880.0,639.53
890.0,636.79
900.0,634.86
910.0,631.94
920.0,629.51
930.0,626.0
940.0,623.17
950.0,619.26
960.0,618.27
970.0,613.73
980.0,612.43
990.0,607.54
1000.0,605.76
1010.0,602.75
1020.0,602.63
1030.0,599.29
1040.0,598.36
1050.0,596.28
1060.0,595.29
1070.0,593.0
1080.0,592.73
1090.0,592.1
1100.0,591.39
1110.0,591.37
1120.0,590.31
1130.0,590.75
1140.0,590.76
1150.0,591.26
1160.0,591.95
1170.0,592.37
1180.0,592.71
1190.0,593.54
1200.0,594.45
1210.0,596.02
1220.0,597.66
1230.0,598.62
1240.0,600.62
1250.0,601.2
1260.0,604.01
1270.0,605.31
1280.0,607.21
1290.0,608.03
1300.0,610.82
1310.0,611.9
1320.0,615.12
1330.0,616.58
1340.0,618.64
1350.0,619.7
1360.0,619.99
1370.0,622.45
1380.0,624.53
1390.0,627.88
1400.0,629.65
1410.0,632.48
1420.0,634.31
1430.0,635.98
1440.0,637.92
1450.0,639.3
1460.0,642.17
1470.0,642.81
1480.0,644.3
1490.0,646.48
1500.0,647.63
1510.0,648.03
1520.0,649.38
1530.0,649.88
1540.0,651.05
1550.0,651.72
1560.0,652.33
1570.0,652.74
1580.0,654.07
1590.0,653.33
1600.0,654.37
1610.0,655.7
1620.0,655.48
1630.0,655.03
1640.0,654.86
1650.0,655.61
1650.8,655.63
1651.3,655.34
1651.9,655.31
1652.4,655.23
1652.9,655.1
1653.4,655.61
1654.0,655.56
1654.5,655.29
1655.0,655.57
1655.6,655.65
1656.1,655.17
1656.6,655.44
1657.2,655.69
1657.7,655.67
1658.2,655.28
1658.7,655.58
1659.3,655.66
1659.8,655.46
1660.3,655.24
1660.9,655.4
1661.4,655.9
1661.9,655.95
1662.5,655.61
1663.0,655.7
1663.5,656.08
1664.1,656.16
1664.6,655.82
1665.1,655.61
1665.7,655.65
1666.2,655.76
1666.7,655.52
1667.3,655.64
1667.8,655.71
1668.3,655.7
1668.9,655.82
1669.4,656.05
1670.0,655.54
1670.5,655.5
1671.0,655.62
1671.6,655.43
1672.1,655.36
1672.7,655.47
1673.2,655.85
1673.7,656.13
1674.3,656.07
1674.8,656.33
1675.4,656.56
1675.9,656.59
1676.4,656.63
1677.0,656.49
1677.5,656.17
1678.1,656.5
1678.6,656.18
1679.2,656.1
1679.7,656.48
1680.3,656.56
1680.8,656.44
1681.3,656.35
1681.9,656.25
1682.4,656.35
1683.0,656.64
1683.5,656.51
1684.1,656.33
1684.6,656.53
1685.2,656.26
1685.7,656.14
1686.3,656.0
1686.8,656.0
1687.3,655.98
1687.9,655.89
1688.4,655.92
1689.0,655.99
1689.6,655.93
1690.1,656.3
1690.7,656.53
1691.2,656.42
1691.8,656.42
1692.3,656.18
1692.9,655.93
1693.4,656.38
1694.0,656.48
1694.5,656.18
1695.1,656.24
1695.6,656.26
1696.2,655.9
1696.7,655.99
1697.3,656.17
1697.8,656.33
1698.4,656.23
1699.0,656.09
1699.5,656.38
1700.1,656.79
1700.6,656.78
1701.2,656.4
1701.8,655.91
1702.3,655.97
1702.9,655.93
1703.4,655.93
1704.0,655.97
1704.6,656.23
1705.1,656.06
1705.7,655.77
1706.2,655.48
1706.8,655.71
1707.4,656.14
1707.9,656.37
1708.5,656.03
1709.1,656.16
1709.6,656.38
1710.2,656.31
1710.7,656.38
1711.3,656.82
1711.9,656.88
1712.4,656.45
1713.0,656.11
1713.6,656.23
1714.1,656.28
1714.7,656.35
1715.3,656.51
1715.8,657.07
1716.4,657.37
1717.0,657.36
1717.5,656.94
1718.1,656.5
1718.7,656.51
1719.3,656.8
1719.8,656.76
1720.4,656.89
1721.0,656.71
1721.5,656.7
