Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67941,20P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67941, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS766
Original Sample ID,LS-JBA-177-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.238
356.0,0.244
361.0,0.249
366.0,0.253
371.0,0.257
376.0,0.26
381.0,0.265
386.0,0.269
391.0,0.272
396.0,0.276
401.0,0.279
406.0,0.284
411.0,0.287
416.0,0.289
421.0,0.291
426.0,0.296
431.0,0.301
436.0,0.303
441.0,0.306
446.0,0.309
451.0,0.312
456.0,0.315
461.0,0.317
466.0,0.321
471.0,0.323
476.0,0.325
481.0,0.327
486.0,0.33
491.0,0.333
496.0,0.335
501.0,0.338
506.0,0.34
511.0,0.342
517.0,0.344
522.0,0.346
527.0,0.351
532.0,0.353
537.0,0.357
542.0,0.36
547.0,0.361
552.0,0.362
557.0,0.366
562.0,0.368
567.0,0.369
572.0,0.373
577.0,0.375
582.0,0.376
587.0,0.378
593.0,0.382
598.0,0.384
603.0,0.386
608.0,0.388
613.0,0.39
618.0,0.392
623.0,0.394
628.0,0.396
634.0,0.398
639.0,0.399
644.0,0.402
649.0,0.404
654.0,0.404
659.0,0.407
665.0,0.409
670.0,0.41
675.0,0.412
680.0,0.414
686.0,0.416
691.0,0.418
696.0,0.419
702.0,0.42
707.0,0.422
712.0,0.425
718.0,0.427
723.0,0.429
728.0,0.43
734.0,0.432
739.0,0.434
744.0,0.436
750.0,0.437
755.0,0.438
760.0,0.439
766.0,0.441
771.0,0.442
776.0,0.443
781.0,0.444
787.0,0.444
792.0,0.446
797.0,0.446
802.0,0.446
808.0,0.446
813.0,0.447
818.0,0.446
823.0,0.446
828.0,0.445
833.0,0.445
839.0,0.445
844.0,0.445
849.0,0.445
854.0,0.445
859.0,0.445
864.0,0.445
869.0,0.445
874.0,0.445
879.0,0.445
885.0,0.445
890.0,0.445
895.0,0.445
900.0,0.445
905.0,0.445
910.0,0.446
915.0,0.446
920.0,0.447
925.0,0.447
930.0,0.448
935.0,0.449
940.0,0.45
945.0,0.452
950.0,0.452
955.0,0.454
960.0,0.454
965.0,0.455
970.0,0.456
975.0,0.459
981.0,0.461
986.0,0.461
991.0,0.463
996.0,0.465
1001.0,0.466
1006.0,0.469
1011.0,0.471
1016.0,0.472
1021.0,0.474
1026.0,0.476
1031.0,0.479
1036.0,0.48
1041.0,0.481
1046.0,0.484
1051.0,0.486
1056.0,0.488
1061.0,0.489
1066.0,0.49
1071.0,0.492
1076.0,0.494
1081.0,0.496
1086.0,0.497
1091.0,0.498
1096.0,0.498
1101.0,0.5
1106.0,0.502
1111.0,0.504
1116.0,0.505
1121.0,0.506
1126.0,0.509
1131.0,0.509
1136.0,0.511
1141.0,0.512
1146.0,0.514
1151.0,0.515
1156.0,0.516
1161.0,0.519
1166.0,0.519
1171.0,0.519
1176.0,0.52
1181.0,0.521
1186.0,0.523
1191.0,0.524
1196.0,0.525
1201.0,0.526
1206.0,0.527
1211.0,0.528
1216.0,0.528
1221.0,0.529
1226.0,0.53
1231.0,0.531
1236.0,0.531
1241.0,0.533
1246.0,0.534
1251.0,0.535
1256.0,0.536
1261.0,0.536
1266.0,0.537
1271.0,0.538
1277.0,0.539
1282.0,0.54
