Composition,
31426.5,0.01185
31618.2,0.01211
31812.1,0.01231
32008.5,0.01259
32207.3,0.01245
32408.6,0.0127
32612.4,0.01266
32818.8,0.01245
33027.9,0.01301
33239.6,0.01387
33454.1,0.01413
33671.3,0.0148
33891.4,0.01491
34114.3,0.01523
34340.3,0.01561
34569.2,0.01576
34801.2,0.01561
35036.3,0.01581
35274.7,0.01614
35516.3,0.01663
35761.2,0.01688
36009.6,0.0168
36261.4,0.01659
36516.7,0.01762
36775.7,0.01771
37038.4,0.01669
37304.9,0.01693
37575.2,0.01821
37849.5,0.01862
38127.8,0.01849
38410.2,0.01856
38696.8,0.01963
38987.8,0.01988
39283.2,0.01882
39583.0,0.01832
39887.5,0.01882
40196.7,0.01905
40510.8,0.01937
40829.8,0.01942
41153.8,0.01914
41483.0,0.01849
41817.6,0.01879
42157.5,0.01933
42503.1,0.02062
42854.4,0.02074
43211.5,0.01955
43574.6,0.01935
43943.9,0.01972
44319.5,0.01933
44701.5,0.01866
45090.2,0.01819
45485.8,0.01823
45888.3,0.01758
46298.0,0.01761
46715.1,0.01804
47139.8,0.01683
47572.3,0.01667
48012.8,0.01777
48461.5,0.01909
48918.7,0.01829
49384.6,0.01692
49859.4,0.01823
