Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #23 from Bingham by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB908
Original Sample ID,JB-JLB-908
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.64
305.0,28.99
310.0,27.83
315.0,27.79
320.0,27.9
325.0,28.21
330.0,29.15
335.0,30.79
340.0,33.35
345.0,36.25
350.0,39.87
355.0,45.54
360.0,53.13
365.0,58.64
370.0,61.54
375.0,66.9
380.0,73.41
385.0,80.34
390.0,92.56
395.0,103.38
400.0,115.9
405.0,124.45
410.0,131.35
415.0,136.35
420.0,140.42
425.0,142.24
430.0,143.8
435.0,146.08
440.0,147.14
445.0,147.51
450.0,153.0
455.0,164.56
460.0,181.48
465.0,204.04
470.0,234.1
475.0,267.27
480.0,298.96
485.0,322.77
490.0,340.67
495.0,355.25
500.0,369.75
505.0,382.08
510.0,393.19
515.0,404.18
520.0,414.54
525.0,422.31
530.0,431.57
535.0,438.06
540.0,446.23
545.0,450.29
550.0,453.82
555.0,456.42
560.0,457.35
565.0,457.95
570.0,458.15
575.0,456.59
580.0,455.85
585.0,453.92
590.0,451.92
595.0,449.61
600.0,447.16
605.0,444.06
610.0,441.73
615.0,438.25
620.0,436.37
625.0,432.97
630.0,431.88
635.0,429.85
640.0,429.09
645.0,428.41
650.0,428.65
655.0,428.67
660.0,429.73
665.0,431.32
670.0,433.87
675.0,437.54
680.0,440.04
685.0,443.79
690.0,447.12
695.0,450.29
700.0,452.87
705.0,455.03
710.0,456.39
715.0,459.37
720.0,461.28
725.0,461.85
730.0,462.41
735.0,463.41
740.0,463.85
745.0,463.49
750.0,463.61
755.0,462.64
760.0,462.81
765.0,461.86
770.0,460.41
775.0,459.52
780.0,458.18
785.0,457.14
790.0,454.88
795.0,454.52
800.0,452.75
805.0,450.43
810.0,448.21
815.0,446.01
820.0,443.35
825.0,441.69
830.0,438.37
835.0,435.66
840.0,432.32
845.0,430.64
850.0,428.56
855.0,424.86
860.0,422.57
865.0,420.52
870.0,419.08
875.0,417.15
880.0,415.82
885.0,414.31
890.0,413.06
895.0,411.67
900.0,410.88
905.0,409.35
910.0,410.94
915.0,409.64
920.0,409.35
925.0,409.51
930.0,408.91
935.0,408.75
940.0,409.77
945.0,409.95
950.0,409.16
955.0,406.93
960.0,408.81
965.0,409.06
970.0,410.49
975.0,411.82
980.0,412.23
985.0,413.61
990.0,414.98
995.0,417.16
1000.0,418.19
1005.0,420.83
1010.0,422.71
1015.0,425.44
1020.0,427.37
1025.0,429.49
1030.0,432.0
1035.0,434.44
1040.0,437.06
1045.0,439.58
1050.0,442.63
1055.0,445.0
1060.0,448.58
1065.0,450.71
1070.0,453.17
1075.0,457.21
1080.0,460.53
1085.0,462.6
1090.0,465.5
1095.0,468.84
1100.0,472.03
1105.0,475.01
1110.0,477.12
1115.0,480.74
1120.0,483.37
1125.0,486.82
1130.0,489.23
1135.0,490.72
1140.0,493.33
1145.0,494.76
1150.0,495.66
1155.0,497.67
1160.0,499.35
1165.0,502.65
1170.0,505.23
1175.0,506.65
1180.0,507.89
1185.0,510.33
1190.0,511.66
1195.0,512.51
1200.0,514.98
1205.0,514.87
1210.0,515.91
1215.0,518.98
1220.0,520.23
1225.0,519.75
1230.0,522.02
1235.0,522.79
1240.0,524.7
1245.0,525.36
1250.0,525.87
1255.0,527.49
1260.0,527.27
1265.0,528.8
1270.0,529.6
1275.0,530.28
1280.0,529.69
1285.0,531.72
1290.0,532.36
1295.0,531.3
1300.0,532.75
1305.0,531.84
1310.0,532.65
1315.0,532.2
1320.0,531.9
1325.0,531.09
1330.0,531.43
1335.0,531.16
1340.0,531.34
1345.0,529.87
1350.0,529.11
1355.0,529.33
1360.0,529.47
1365.0,527.74
1370.0,526.15
1375.0,526.0
1380.0,523.45
1385.0,515.61
1390.0,506.44
1395.0,496.73
1400.0,482.24
1405.0,466.39
1410.0,453.51
1415.0,446.02
1420.0,440.99
1425.0,433.92
1430.0,424.65
1435.0,422.67
1440.0,437.23
1445.0,457.82
1450.0,475.6
1455.0,480.74
1460.0,483.3
1465.0,485.58
1470.0,489.03
1475.0,493.23
1480.0,498.97
1485.0,502.73
1490.0,506.61
1495.0,509.54
1500.0,512.31
1505.0,515.32
1510.0,517.37
1515.0,519.14
1520.0,522.16
1525.0,524.01
1530.0,524.63
1535.0,526.2
1540.0,527.64
1545.0,529.35
1550.0,530.74
1555.0,531.39
1560.0,532.91
1565.0,533.05
1570.0,534.67
1575.0,535.63
1580.0,535.87
1585.0,536.49
1590.0,537.49
1595.0,537.6
1600.0,538.6
1605.0,539.04
1610.0,540.6
1615.0,541.52
1620.0,540.92
1625.0,542.44
1630.0,542.6
1635.0,542.94
1640.0,543.74
1645.0,544.83
1650.0,544.57
1655.0,544.96
1660.0,545.37
1665.0,545.18
1670.0,546.2
1675.0,546.03
1680.0,546.41
1685.0,545.64
1690.0,546.34
1695.0,546.07
1700.0,546.6
1705.0,545.97
1710.0,546.73
1715.0,545.6
1720.0,544.91
1725.0,544.43
1730.0,543.76
1735.0,543.59
1740.0,542.73
1745.0,541.96
1750.0,542.3
1755.0,541.17
1760.0,540.58
1765.0,539.47
1770.0,539.41
1775.0,538.34
1780.0,537.17
1785.0,537.17
1790.0,536.58
1795.0,535.89
1800.0,536.16
1805.0,535.57
1810.0,536.98
1815.0,536.04
1820.0,535.01
1825.0,535.46
1830.0,535.21
1835.0,535.69
1840.0,531.81
1845.0,531.73
1850.0,528.78
1855.0,527.29
1860.0,520.91
1865.0,518.8
1870.0,506.2
1875.0,487.82
1880.0,469.71
1885.0,440.53
1890.0,401.8
1895.0,356.74
1900.0,312.78
1905.0,288.73
1910.0,287.89
1915.0,298.69
1920.0,312.37
1925.0,326.89
1930.0,338.16
1935.0,346.42
1940.0,354.88
1945.0,360.05
1950.0,365.42
1955.0,368.96
1960.0,373.9
1965.0,378.58
1970.0,383.7
1975.0,389.07
1980.0,394.43
1985.0,399.42
1990.0,406.88
1995.0,412.83
2000.0,419.13
2005.0,427.22
2010.0,433.32
2015.0,440.38
2020.0,445.52
2025.0,450.19
2030.0,454.09
2035.0,458.21
2040.0,462.49
2045.0,464.62
2050.0,468.03
2055.0,470.84
2060.0,473.09
2065.0,475.11
2070.0,477.18
2075.0,479.69
2080.0,481.03
2085.0,482.4
2090.0,484.68
2095.0,485.33
2100.0,487.15
2105.0,488.31
2110.0,489.43
2115.0,490.1
2120.0,491.01
2125.0,491.33
2130.0,491.33
2135.0,492.08
2140.0,492.35
2145.0,493.83
2150.0,494.37
2155.0,494.94
2160.0,495.93
2165.0,495.61
2170.0,495.94
2175.0,494.97
2180.0,494.59
2185.0,493.59
2190.0,493.9
2195.0,494.11
2200.0,492.28
2205.0,490.74
2210.0,489.99
2215.0,488.15
2220.0,486.3
2225.0,484.05
2230.0,480.98
2235.0,477.63
2240.0,473.76
2245.0,469.35
2250.0,461.98
