Composition,
Date Added,1995-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halon (1991)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,
Sample ID,R1HL01
Original Sample ID,HL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1003.88
305.0,1001.88
310.0,1004.2
315.0,1006.53
320.0,1003.64
325.0,1003.39
330.0,1005.53
335.0,1003.93
340.0,1003.46
345.0,1002.98
350.0,1002.51
355.0,1004.79
360.0,1003.12
365.0,1003.78
370.0,1003.34
375.0,1003.22
380.0,1002.96
385.0,1004.27
390.0,1003.05
395.0,1002.74
400.0,1003.44
405.0,1003.0
410.0,1004.82
415.0,1004.51
420.0,1005.43
425.0,1005.24
430.0,1005.51
435.0,1004.86
440.0,1004.55
445.0,1005.53
450.0,1004.72
455.0,1004.93
460.0,1004.82
465.0,1004.71
470.0,1004.99
475.0,1005.67
480.0,1005.87
485.0,1006.43
490.0,1007.0
495.0,1006.8
500.0,1006.06
505.0,1004.46
510.0,1003.9
515.0,1003.41
520.0,1003.84
525.0,1003.8
530.0,1003.15
535.0,1002.92
540.0,1003.23
545.0,1002.34
550.0,1002.57
555.0,1003.06
560.0,1002.53
565.0,1003.8
570.0,1003.04
575.0,1003.07
580.0,1002.62
585.0,1004.18
590.0,1003.38
595.0,1003.09
600.0,1003.33
605.0,1003.86
610.0,1004.41
615.0,1003.29
620.0,1003.61
625.0,1003.5
630.0,1004.22
635.0,1004.0
640.0,1004.29
645.0,1004.44
650.0,1003.61
655.0,1003.31
660.0,1004.07
665.0,1004.62
670.0,1003.97
675.0,1004.61
680.0,1005.08
685.0,1003.94
690.0,1004.88
695.0,1004.95
700.0,1005.67
705.0,1004.03
710.0,1006.71
715.0,1005.68
720.0,1006.35
725.0,1006.68
730.0,1005.99
735.0,1006.33
740.0,1006.78
745.0,1006.48
750.0,1007.1
755.0,1006.88
760.0,1008.13
765.0,1006.76
770.0,1005.37
775.0,1005.49
780.0,1006.85
785.0,1006.76
790.0,1006.6
795.0,1006.99
800.0,1006.58
805.0,1008.43
810.0,1007.91
815.0,1007.53
820.0,1007.67
825.0,1007.69
830.0,1007.97
835.0,1007.64
840.0,1008.28
845.0,1008.27
850.0,1008.09
855.0,1008.49
860.0,1007.07
865.0,1006.37
870.0,1006.4
875.0,1007.23
880.0,1005.9
885.0,1007.49
890.0,1007.2
895.0,1007.52
900.0,1006.6
905.0,1006.49
910.0,1006.45
915.0,1006.96
920.0,1006.79
925.0,1007.21
930.0,1006.92
935.0,1007.21
940.0,1005.84
945.0,1006.64
950.0,1006.91
955.0,1006.15
960.0,1006.2
965.0,1005.88
970.0,1006.5
975.0,1006.74
980.0,1006.42
985.0,1005.86
990.0,1006.05
995.0,1006.56
1000.0,1004.91
1005.0,1006.66
1010.0,1006.55
1015.0,1005.8
1020.0,1006.3
1025.0,1006.28
1030.0,1006.29
1035.0,1006.32
1040.0,1007.63
1045.0,1006.55
1050.0,1006.81
1055.0,1006.1
1060.0,1005.16
1065.0,1006.18
1070.0,1005.63
1075.0,1005.97
1080.0,1006.59
1085.0,1006.55
1090.0,1006.06
1095.0,1006.97
1100.0,1006.6
1105.0,1006.27
1110.0,1006.19
1115.0,1006.66
1120.0,1006.58
1125.0,1006.38
1130.0,1006.48
1135.0,1006.39
1140.0,1005.92
1145.0,1006.53
1150.0,1005.81
1155.0,1006.2
1160.0,1006.86
1165.0,1006.06
1170.0,1007.01
1175.0,1005.76
1180.0,1006.71
1185.0,1006.11
1190.0,1006.55
1195.0,1006.61
1200.0,1006.69
