Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1773a: 40% Mg 60% Fe monohydrated sulfate <250 um
Maximum Wavelength,99739
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH73A
Original Sample ID,JB-JLB-H73-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.213507
833.45,0.212834
833.52,0.210553
833.59,0.208841
833.65,0.20845
833.72,0.208751
833.79,0.209596
833.85,0.209577
833.92,0.209328
833.99,0.207386
834.06,0.206747
834.12,0.20717
834.19,0.207781
834.26,0.20938
834.32,0.208801
834.39,0.208833
834.46,0.209872
834.53,0.210439
834.59,0.209445
834.66,0.207834
834.73,0.208342
834.79,0.207612
834.86,0.207452
834.93,0.208416
835.0,0.207082
835.06,0.205821
835.13,0.207245
835.2,0.208797
835.26,0.210207
835.33,0.210168
835.4,0.208761
835.47,0.207904
835.53,0.208381
835.6,0.208565
835.67,0.209093
835.74,0.207584
835.8,0.206899
835.87,0.20832
835.94,0.207149
836.0,0.206676
836.07,0.208621
836.14,0.208234
836.21,0.207538
836.27,0.205976
836.34,0.20721
836.41,0.208155
836.48,0.208613
836.54,0.207389
836.61,0.204556
836.68,0.203956
836.75,0.204657
836.81,0.205612
836.88,0.206349
836.95,0.205834
837.02,0.206053
837.08,0.204552
837.15,0.205123
837.22,0.204611
837.29,0.206378
837.35,0.207665
837.42,0.206766
837.49,0.205565
837.56,0.20428
837.62,0.201819
837.69,0.202604
837.76,0.203446
837.83,0.204358
837.9,0.206251
837.96,0.206597
838.03,0.204448
838.1,0.204958
838.17,0.207213
838.23,0.206838
838.3,0.205754
838.37,0.204671
838.44,0.204232
838.5,0.203154
838.57,0.204696
838.64,0.204903
838.71,0.203948
838.78,0.203662
838.84,0.204054
838.91,0.204215
838.98,0.205607
839.05,0.205849
839.12,0.204283
839.18,0.204151
839.25,0.203603
839.32,0.203641
839.39,0.203327
839.45,0.202461
839.52,0.20331
839.59,0.204568
839.66,0.20357
839.73,0.202133
839.79,0.202819
839.86,0.20319
839.93,0.200692
840.0,0.200699
840.07,0.203036
840.13,0.2023
840.2,0.203373
840.27,0.206266
840.34,0.204655
840.41,0.201805
840.47,0.203104
840.54,0.204514
840.61,0.204545
840.68,0.205113
840.75,0.203419
840.82,0.202347
840.88,0.202471
840.95,0.202609
841.02,0.202185
841.09,0.202543
841.16,0.20141
841.22,0.202891
841.29,0.204926
841.36,0.204881
841.43,0.203895
841.5,0.201885
841.57,0.199409
841.63,0.200295
841.7,0.202068
841.77,0.202957
841.84,0.201133
841.91,0.198638
841.98,0.199006
842.04,0.199834
842.11,0.201072
842.18,0.201925
842.25,0.201706
842.32,0.201019
842.39,0.200435
842.45,0.20347
842.52,0.204728
842.59,0.202286
842.66,0.200593
842.73,0.201866
842.8,0.201137
842.86,0.201246
842.93,0.202124
843.0,0.20045
843.07,0.200881
843.14,0.201276
843.21,0.198774
843.28,0.198953
843.34,0.200493
843.41,0.198868
843.48,0.199246
843.55,0.199705
843.62,0.200647
843.69,0.201432
843.76,0.199407
843.82,0.198037
843.89,0.199071
843.96,0.198357
844.03,0.197998
844.1,0.200514
844.17,0.201574
844.24,0.199317
844.3,0.197087
844.37,0.197627
844.44,0.198651
844.51,0.198435
844.58,0.199136
844.65,0.199297
844.72,0.198841
844.79,0.199298
844.85,0.199793
844.92,0.198574
844.99,0.198393
845.06,0.199719
845.13,0.199267
845.2,0.196643
845.27,0.195057
845.34,0.196945
845.41,0.197833
845.47,0.197093
845.54,0.197927
845.61,0.19785
845.68,0.197391
845.75,0.197397
845.82,0.196702
845.89,0.196179
845.96,0.196014
846.03,0.194917
846.1,0.195164
846.16,0.196649
846.23,0.19627
846.3,0.196755
846.37,0.19729
846.44,0.198636
846.51,0.199067
846.58,0.198835
846.65,0.198077
846.72,0.196985
846.79,0.197616
846.85,0.198825
846.92,0.196807
846.99,0.196887
847.06,0.196419
847.13,0.194699
847.2,0.19569
847.27,0.197901
847.34,0.197474
847.41,0.195716
847.48,0.197265
847.55,0.198198
847.62,0.196412
847.69,0.196291
847.75,0.197381
847.82,0.194837
847.89,0.194446
847.96,0.19521
848.03,0.195413
848.1,0.195866
848.17,0.196555
848.24,0.19592
848.31,0.196368
848.38,0.19702
848.45,0.19703
848.52,0.196346
848.59,0.195179
848.66,0.195419
848.73,0.19669
848.79,0.195607
848.86,0.194853
848.93,0.196788
849.0,0.197183
849.07,0.196097
849.14,0.196038
849.21,0.19665
849.28,0.196246
849.35,0.196028
849.42,0.197169
849.49,0.196013
849.56,0.195012
849.63,0.196811
849.7,0.197493
849.77,0.195711
849.84,0.194844
849.91,0.196634
849.98,0.195455
850.05,0.193162
850.12,0.194918
850.19,0.197369
850.26,0.197185
850.33,0.195274
850.4,0.193766
850.46,0.194861
850.53,0.196058
850.6,0.19608
850.67,0.194674
850.74,0.194848
850.81,0.19485
850.88,0.192471
850.95,0.19076
851.02,0.191823
851.09,0.193714
851.16,0.194498
851.23,0.195485
851.3,0.195712
851.37,0.194458
851.44,0.192429
851.51,0.192692
851.58,0.194096
851.65,0.19254
851.72,0.193224
851.79,0.195558
851.86,0.193534
851.93,0.192673
852.0,0.193644
852.07,0.193819
852.14,0.193933
852.21,0.194498
852.28,0.194732
852.35,0.192656
852.42,0.191022
852.49,0.191005
852.56,0.191178
852.63,0.191039
852.7,0.191002
852.77,0.190934
852.84,0.191073
852.91,0.191922
852.98,0.194566
853.05,0.196469
853.12,0.194953
853.19,0.192884
853.26,0.193356
853.33,0.193023
853.4,0.192666
853.47,0.192334
853.54,0.191797
853.61,0.193275
853.68,0.193841
853.75,0.193961
853.82,0.193695
853.89,0.192426
853.96,0.192244
854.04,0.191436
854.11,0.189789
854.18,0.188783
854.25,0.18965
854.32,0.191072
854.39,0.190336
854.46,0.190352
854.53,0.191115
854.6,0.191398
854.67,0.192564
854.74,0.19294
854.81,0.192373
854.88,0.191275
854.95,0.190532
855.02,0.189717
855.09,0.189883
855.16,0.189755
855.23,0.18886
855.3,0.190059
855.37,0.190015
855.44,0.191334
855.51,0.192732
855.58,0.190632
855.66,0.188556
855.73,0.189131
855.8,0.190214
855.87,0.190167
855.94,0.191259
856.01,0.191835
856.08,0.191957
856.15,0.189379
856.22,0.188028
856.29,0.189742
856.36,0.189561
856.43,0.18695
856.5,0.18774
856.57,0.189632
856.64,0.18821
856.72,0.187398
856.79,0.188175
856.86,0.189483
856.93,0.189011
857.0,0.188775
857.07,0.188028
857.14,0.189318
857.21,0.190172
857.28,0.188402
857.35,0.187889
857.42,0.18764
857.49,0.187689
857.56,0.188546
857.64,0.19009
857.71,0.189977
857.78,0.189219
857.85,0.188459
857.92,0.187562
857.99,0.186972
858.06,0.188228
858.13,0.187683
858.2,0.187062
858.27,0.18633
858.35,0.185572
858.42,0.185868
858.49,0.186698
858.56,0.187586
858.63,0.186374
858.7,0.185515
858.77,0.185739
858.84,0.185876
858.91,0.186462
858.98,0.186792
859.06,0.184925
859.13,0.184878
859.2,0.186318
859.27,0.186676
859.34,0.185534
859.41,0.185445
859.48,0.184674
859.55,0.184654
859.63,0.185582
859.7,0.184867
859.77,0.184886
859.84,0.184616
859.91,0.183451
859.98,0.182863
860.05,0.184042
860.12,0.184405
860.2,0.185199
860.27,0.185798
860.34,0.185745
860.41,0.186311
860.48,0.186507
860.55,0.187984
860.62,0.186718
860.7,0.185901
860.77,0.186564
860.84,0.184473
860.91,0.183478
860.98,0.18476
861.05,0.184703
861.12,0.183229
861.2,0.183291
861.27,0.184141
861.34,0.184769
861.41,0.185411
861.48,0.184983
861.55,0.184412
861.62,0.183679
861.7,0.183567
861.77,0.181911
861.84,0.181002
861.91,0.182558
861.98,0.183464
862.05,0.183449
862.13,0.183935
862.2,0.185679
862.27,0.185022
862.34,0.183975
862.41,0.183886
862.48,0.183367
862.56,0.183042
862.63,0.183838
862.7,0.18434
862.77,0.184654
862.84,0.183558
862.91,0.183087
862.99,0.183987
863.06,0.184343
863.13,0.184877
863.2,0.184944
863.27,0.185022
863.35,0.183463
863.42,0.182269
863.49,0.182949
863.56,0.182844
863.63,0.182634
863.7,0.182684
863.78,0.183709
863.85,0.183803
863.92,0.183509
863.99,0.182765
864.06,0.181827
864.14,0.182903
864.21,0.183447
864.28,0.183127
864.35,0.183779
864.42,0.186149
864.5,0.186305
864.57,0.184399
864.64,0.182768
864.71,0.18228
864.78,0.182412
864.86,0.184488
864.93,0.18551
865.0,0.184643
865.07,0.183495
865.14,0.182745
865.22,0.182497
865.29,0.182532
865.36,0.182696
865.43,0.182288
865.51,0.181913
865.58,0.181725
865.65,0.181915
865.72,0.181525
865.79,0.180676
865.87,0.181996
865.94,0.18487
866.01,0.184351
866.08,0.180935
866.16,0.179987
866.23,0.180949
866.3,0.180734
866.37,0.181425
866.45,0.181569
866.52,0.181433
866.59,0.182765
866.66,0.182642
866.73,0.181744
866.81,0.1821
866.88,0.181428
866.95,0.180346
867.02,0.180948
867.1,0.181595
867.17,0.182546
867.24,0.184269
867.31,0.184024
867.39,0.182404
867.46,0.180156
867.53,0.180297
867.6,0.181459
867.68,0.180767
867.75,0.179627
867.82,0.179492
867.9,0.179818
867.97,0.180595
868.04,0.182649
868.11,0.183394
868.19,0.181521
868.26,0.179824
868.33,0.179053
868.4,0.178665
868.48,0.179807
868.55,0.180502
868.62,0.178411
868.69,0.177629
868.77,0.179077
868.84,0.180806
868.91,0.18055
868.99,0.180828
869.06,0.181747
869.13,0.181696
869.2,0.179945
869.28,0.178973
869.35,0.179059
869.42,0.178954
869.5,0.179278
869.57,0.18054
869.64,0.179834
869.71,0.179037
869.79,0.180442
869.86,0.179266
869.93,0.178111
870.01,0.178844
870.08,0.179442
870.15,0.178951
870.22,0.178244
870.3,0.177495
870.37,0.17731
870.44,0.178234
870.52,0.179461
870.59,0.179711
870.66,0.177631
870.74,0.175809
870.81,0.176566
870.88,0.179105
870.96,0.179894
871.03,0.179467
871.1,0.178284
871.17,0.177975
871.25,0.177746
871.32,0.176166
871.39,0.176625
871.47,0.1786
871.54,0.179191
871.61,0.178811
871.69,0.178097
871.76,0.177645
871.83,0.177159
871.91,0.176217
871.98,0.176281
872.05,0.176798
872.13,0.177
872.2,0.177117
872.27,0.177457
872.35,0.177869
872.42,0.17721
872.49,0.176493
872.57,0.177796
872.64,0.179326
872.71,0.178139
872.79,0.176741
872.86,0.176559
872.93,0.176769
873.01,0.1778
873.08,0.178605
873.15,0.178105
873.23,0.177442
873.3,0.177651
873.37,0.176954
873.45,0.176983
873.52,0.177637
873.6,0.177332
873.67,0.17725
873.74,0.176391
873.82,0.176317
873.89,0.176429
873.96,0.177033
874.04,0.177481
874.11,0.177086
874.18,0.175838
874.26,0.175395
874.33,0.17642
874.41,0.177647
874.48,0.177882
874.55,0.177636
874.63,0.177206
874.7,0.175964
874.77,0.17493
874.85,0.175677
874.92,0.175937
875.0,0.176346
875.07,0.175861
875.14,0.175689
875.22,0.175273
875.29,0.17434
875.36,0.174927
875.44,0.175202
875.51,0.175601
875.59,0.175528
875.66,0.174721
875.73,0.174748
875.81,0.175784
875.88,0.174433
875.96,0.173494
876.03,0.175299
876.1,0.177016
876.18,0.176323
876.25,0.175698
876.33,0.175256
876.4,0.175301
876.47,0.175162
876.55,0.173733
876.62,0.174048
876.7,0.175132
876.77,0.175097
876.84,0.174036
876.92,0.173197
876.99,0.173758
877.07,0.174911
877.14,0.175117
877.21,0.17494
877.29,0.175711
877.36,0.175883
877.44,0.174385
877.51,0.173735
877.59,0.174331
877.66,0.174539
877.73,0.174937
877.81,0.175545
877.88,0.174518
877.96,0.173593
878.03,0.173659
878.11,0.173546
878.18,0.172289
878.25,0.171604
878.33,0.172859
878.4,0.17468
878.48,0.174272
878.55,0.173612
878.63,0.172838
878.7,0.172671
878.77,0.174013
878.85,0.174297
878.92,0.174466
879.0,0.17471
879.07,0.174009
879.15,0.173447
879.22,0.172792
879.3,0.172666
879.37,0.172919
879.45,0.172965
879.52,0.172737
879.59,0.172775
879.67,0.173887
879.74,0.173827
879.82,0.172683
879.89,0.171065
879.97,0.171245
880.04,0.171579
880.12,0.170807
880.19,0.171134
880.27,0.172808
880.34,0.172177
880.42,0.171978
880.49,0.173279
880.57,0.173703
880.64,0.173085
880.71,0.17226
880.79,0.170687
880.86,0.169945
880.94,0.17075
881.01,0.171417
881.09,0.171214
881.16,0.172088
881.24,0.17307
881.31,0.172577
881.39,0.170756
881.46,0.170581
881.54,0.17151
881.61,0.170737
881.69,0.170034
881.76,0.169328
881.84,0.169259
881.91,0.169106
881.99,0.169209
882.06,0.168948
882.14,0.169265
882.21,0.169714
882.29,0.170393
882.36,0.17075
882.44,0.169768
882.51,0.171118
882.59,0.172405
882.66,0.170462
882.74,0.170476
882.81,0.170952
882.89,0.170721
882.96,0.170511
883.04,0.16987
883.11,0.170121
883.19,0.17096
883.26,0.169778
883.34,0.169866
883.41,0.171091
883.49,0.171142
883.56,0.17033
883.64,0.170348
883.72,0.170467
883.79,0.170967
883.87,0.171024
883.94,0.170175
884.02,0.170103
884.09,0.17122
884.17,0.17039
884.24,0.168281
884.32,0.168347
884.39,0.170216
884.47,0.170912
884.54,0.169067
884.62,0.168134
884.69,0.168064
884.77,0.168464
884.85,0.168736
884.92,0.168734
885.0,0.168307
885.07,0.1688
885.15,0.168314
885.22,0.167571
885.3,0.167819
885.37,0.167649
885.45,0.167067
885.53,0.166999
885.6,0.167803
885.68,0.168861
885.75,0.168055
885.83,0.167009
885.9,0.167649
885.98,0.16992
886.05,0.1697
886.13,0.168918
886.21,0.168086
886.28,0.167176
886.36,0.167929
886.43,0.166742
886.51,0.167015
886.58,0.167674
886.66,0.168201
886.74,0.16805
886.81,0.16777
886.89,0.167672
886.96,0.167318
887.04,0.167784
887.12,0.167296
887.19,0.16712
887.27,0.166009
887.34,0.165303
887.42,0.166101
887.49,0.166429
887.57,0.1669
887.65,0.166872
887.72,0.167089
887.8,0.16697
887.87,0.16508
887.95,0.164261
888.03,0.165785
888.1,0.167109
888.18,0.16681
888.25,0.166713
888.33,0.167264
888.41,0.166753
888.48,0.165781
888.56,0.164487
888.64,0.163791
888.71,0.164798
888.79,0.166054
888.86,0.166197
888.94,0.166379
889.02,0.167161
889.09,0.166968
889.17,0.165518
889.24,0.165146
889.32,0.164786
889.4,0.16591
889.47,0.166181
889.55,0.165308
889.63,0.165923
889.7,0.166079
889.78,0.165139
889.85,0.16438
889.93,0.164784
890.01,0.166669
890.08,0.166764
890.16,0.166462
890.24,0.166961
890.31,0.167009
890.39,0.167061
890.47,0.166415
890.54,0.165195
890.62,0.163615
890.7,0.163051
890.77,0.1632
890.85,0.16285
890.92,0.163689
891.0,0.164921
891.08,0.165154
891.15,0.164531
891.23,0.163433
891.31,0.162287
891.38,0.16305
891.46,0.163794
891.54,0.163667
891.61,0.163461
891.69,0.164479
891.77,0.164856
891.84,0.164366
891.92,0.163113
892.0,0.162455
892.07,0.162495
892.15,0.162052
892.23,0.162368
892.3,0.163168
892.38,0.163708
892.46,0.163474
892.53,0.163827
892.61,0.163816
892.69,0.162875
892.76,0.161861
892.84,0.161612
892.92,0.162155
893.0,0.162602
893.07,0.162951
893.15,0.163212
893.23,0.163477
893.3,0.162779
893.38,0.161306
893.46,0.160742
893.53,0.161395
893.61,0.161695
893.69,0.161806
893.76,0.161997
893.84,0.161617
893.92,0.161354
894.0,0.1607
894.07,0.160376
894.15,0.160628
894.23,0.160989
894.3,0.162203
894.38,0.162972
894.46,0.163343
894.53,0.162509
894.61,0.160219
894.69,0.159702
894.77,0.161539
894.84,0.1621
894.92,0.161695
895.0,0.161498
895.08,0.160481
895.15,0.160506
895.23,0.161578
895.31,0.161665
895.38,0.161289
895.46,0.160662
895.54,0.160331
895.62,0.159901
895.69,0.159309
895.77,0.159227
895.85,0.159949
895.93,0.159679
896.0,0.15941
896.08,0.160091
896.16,0.16013
896.23,0.159671
896.31,0.160399
896.39,0.161902
896.47,0.161446
896.54,0.160561
896.62,0.160601
896.7,0.161093
896.78,0.161191
896.85,0.160435
896.93,0.159682
897.01,0.159671
897.09,0.159548
897.16,0.159954
897.24,0.160011
897.32,0.158914
897.4,0.158857
897.48,0.158576
897.55,0.158953
897.63,0.158498
897.71,0.157905
897.79,0.157991
897.86,0.157863
897.94,0.157942
898.02,0.158931
898.1,0.159375
898.17,0.159227
898.25,0.158731
898.33,0.159204
898.41,0.159027
898.49,0.158311
898.56,0.159308
898.64,0.159875
898.72,0.159115
898.8,0.158524
898.88,0.158267
898.95,0.157068
899.03,0.157277
899.11,0.157487
899.19,0.157205
899.26,0.158182
899.34,0.158543
899.42,0.157234
899.5,0.157056
899.58,0.156529
899.65,0.15562
899.73,0.156686
899.81,0.15762
899.89,0.157249
899.97,0.15749
900.04,0.157077
900.12,0.156651
900.2,0.157388
900.28,0.157666
900.36,0.157419
900.44,0.157009
900.51,0.156675
900.59,0.1572
900.67,0.156983
900.75,0.155987
900.83,0.156588
900.9,0.156481
900.98,0.156459
901.06,0.156636
901.14,0.155911
901.22,0.155855
901.3,0.156491
901.37,0.15596
901.45,0.15515
901.53,0.15515
901.61,0.154689
901.69,0.154337
901.77,0.154779
901.84,0.155381
901.92,0.155843
902.0,0.156785
902.08,0.156467
902.16,0.156775
