Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"RKPA80205,29 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT160A
Original Sample ID,MT-PFV-160-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.46
285.0,63.6
290.0,54.78
295.0,51.17
300.0,50.16
305.0,49.5
310.0,49.69
315.0,50.35
320.0,51.5
325.0,52.71
330.0,53.84
335.0,55.15
340.0,56.16
345.0,57.57
350.0,58.36
355.0,59.76
360.0,61.14
365.0,63.23
370.0,65.01
375.0,67.24
380.0,69.48
385.0,72.03
390.0,75.43
395.0,77.91
400.0,80.9
405.0,83.27
410.0,85.72
415.0,88.11
420.0,90.99
425.0,94.0
430.0,96.39
435.0,100.06
440.0,103.25
445.0,106.72
450.0,110.02
455.0,112.33
460.0,114.72
465.0,116.91
470.0,118.68
475.0,121.87
480.0,123.24
485.0,125.14
490.0,127.63
495.0,130.95
500.0,133.63
505.0,137.67
510.0,141.87
515.0,145.68
520.0,149.97
525.0,154.61
530.0,158.53
535.0,163.37
540.0,167.33
545.0,171.68
550.0,175.61
555.0,180.52
560.0,183.77
565.0,187.29
570.0,189.79
575.0,193.45
580.0,195.79
585.0,198.66
590.0,200.87
595.0,202.69
600.0,204.92
605.0,206.72
610.0,208.85
615.0,210.38
620.0,211.85
625.0,213.5
630.0,214.1
635.0,215.66
640.0,216.34
645.0,217.45
650.0,217.83
655.0,219.78
660.0,219.57
665.0,220.96
670.0,221.42
675.0,222.77
680.0,222.62
685.0,223.74
690.0,223.99
695.0,225.22
700.0,225.58
705.0,225.86
710.0,226.46
715.0,226.61
720.0,226.91
725.0,227.63
730.0,227.01
735.0,227.45
740.0,228.11
745.0,227.49
750.0,227.6
755.0,227.44
760.0,226.9
765.0,226.81
770.0,226.5
775.0,225.82
780.0,225.57
785.0,225.06
790.0,224.42
795.0,223.26
800.0,221.98
805.0,221.31
810.0,220.41
815.0,219.42
820.0,218.55
825.0,217.39
830.0,215.91
835.0,214.93
840.0,213.67
845.0,212.2
850.0,210.94
855.0,209.85
860.0,208.67
865.0,207.8
870.0,206.68
875.0,205.87
880.0,204.88
885.0,204.2
890.0,203.35
895.0,202.82
900.0,202.27
905.0,202.13
910.0,201.82
915.0,201.91
920.0,201.87
925.0,202.11
930.0,202.43
935.0,202.75
940.0,203.0
945.0,203.6
950.0,204.09
955.0,204.71
960.0,205.34
965.0,206.01
970.0,206.65
975.0,207.26
980.0,207.55
985.0,208.46
990.0,208.86
995.0,209.23
1000.0,209.49
1005.0,209.95
1010.0,210.24
1015.0,210.54
1020.0,211.03
1025.0,211.47
1030.0,211.7
1035.0,212.21
1040.0,212.68
1045.0,213.04
1050.0,213.56
1055.0,214.0
1060.0,214.74
1065.0,214.87
1070.0,215.2
1075.0,215.54
1080.0,216.03
1085.0,216.44
1090.0,216.93
1095.0,217.39
1100.0,218.0
1105.0,218.51
1110.0,219.1
1115.0,219.73
1120.0,220.15
1125.0,220.59
1130.0,221.06
1135.0,221.68
1140.0,222.23
1145.0,222.27
1150.0,222.63
1155.0,222.78
1160.0,223.15
1165.0,223.32
1170.0,223.61
1175.0,223.77
1180.0,224.04
1185.0,224.25
1190.0,224.37
1195.0,224.31
1200.0,224.84
1205.0,225.35
1210.0,225.27
1215.0,225.15
1220.0,225.79
1225.0,225.79
1230.0,225.66
1235.0,226.28
1240.0,226.14
1245.0,226.05
1250.0,226.27
1255.0,226.28
1260.0,226.66
1265.0,226.7
1270.0,227.15
1275.0,227.19
1280.0,226.91
1285.0,227.02
1290.0,227.57
1295.0,227.13
1300.0,227.76
1305.0,227.88
1310.0,228.54
1315.0,228.75
1320.0,228.69
1325.0,229.51
1330.0,229.44
1335.0,229.52
1340.0,229.57
1345.0,229.66
1350.0,229.76
1355.0,229.82
1360.0,229.85
1365.0,229.9
1370.0,230.03
1375.0,230.09
1380.0,230.47
1385.0,230.6
1390.0,230.58
1395.0,230.69
1400.0,230.72
1405.0,231.0
1410.0,231.26
1415.0,231.56
1420.0,231.67
1425.0,231.84
1430.0,231.88
1435.0,231.87
1440.0,231.95
1445.0,231.92
1450.0,231.87
1455.0,231.83
1460.0,231.84
1465.0,232.02
1470.0,231.94
1475.0,232.07
1480.0,232.02
1485.0,232.08
1490.0,232.14
1495.0,232.18
1500.0,231.99
1505.0,232.09
1510.0,231.95
1515.0,231.97
1520.0,231.95
1525.0,232.19
1530.0,231.97
1535.0,231.93
1540.0,231.65
1545.0,231.35
1550.0,231.19
1555.0,231.5
1560.0,231.17
1565.0,231.04
1570.0,230.88
1575.0,230.78
1580.0,230.7
1585.0,230.68
1590.0,230.62
1595.0,230.13
1600.0,229.98
1605.0,229.96
1610.0,229.73
1615.0,229.48
1620.0,229.19
1625.0,228.74
1630.0,228.4
1635.0,228.27
1640.0,228.24
1645.0,228.2
1650.0,227.68
1655.0,227.53
1660.0,227.24
1665.0,227.31
1670.0,226.77
1675.0,226.69
1680.0,226.53
1685.0,226.22
1690.0,225.97
1695.0,225.95
1700.0,225.32
1705.0,225.39
1710.0,225.44
1715.0,224.91
1720.0,224.06
1725.0,224.32
1730.0,224.09
1735.0,223.66
1740.0,223.38
1745.0,223.1
1750.0,222.87
1755.0,223.02
1760.0,222.41
1765.0,221.94
1770.0,222.51
1775.0,222.16
1780.0,221.42
1785.0,221.61
1790.0,221.34
1795.0,220.96
1800.0,220.81
1805.0,220.69
1810.0,220.1
1815.0,220.22
1820.0,219.85
1825.0,219.54
1830.0,219.47
1835.0,219.56
1840.0,219.26
1845.0,219.1
1850.0,219.02
1855.0,218.92
1860.0,218.86
1865.0,219.05
1870.0,218.72
1875.0,218.43
1880.0,218.15
1885.0,217.98
1890.0,217.47
1895.0,217.37
1900.0,217.23
1905.0,217.13
1910.0,216.96
1915.0,216.94
1920.0,216.79
1925.0,216.85
1930.0,216.23
1935.0,216.58
1940.0,216.07
1945.0,216.61
1950.0,216.47
1955.0,216.23
1960.0,216.43
1965.0,215.91
1970.0,215.77
1975.0,216.48
1980.0,216.51
1985.0,216.36
1990.0,216.34
1995.0,216.1
2000.0,216.56
2005.0,216.97
2010.0,216.77
2015.0,217.02
2020.0,216.95
2025.0,216.9
2030.0,216.63
2035.0,216.7
2040.0,216.59
2045.0,216.68
2050.0,216.79
2055.0,217.19
2060.0,217.21
2065.0,217.19
2070.0,217.57
2075.0,217.34
2080.0,217.21
2085.0,217.45
2090.0,217.33
2095.0,217.83
2100.0,217.55
2105.0,217.58
2110.0,217.73
2115.0,218.2
2120.0,218.09
2125.0,218.07
2130.0,217.99
2135.0,218.03
2140.0,218.23
2145.0,218.24
2150.0,218.32
2155.0,218.53
2160.0,218.38
2165.0,218.74
2170.0,218.97
2175.0,219.2
2180.0,218.89
2185.0,218.93
2190.0,219.56
2195.0,219.66
2200.0,219.16
2205.0,219.88
2210.0,219.51
2215.0,219.88
2220.0,219.43
2225.0,219.35
2230.0,218.91
2235.0,219.55
2240.0,219.59
2245.0,219.81
2250.0,219.81
2255.0,220.02
2260.0,220.11
2265.0,219.88
2270.0,220.09
2275.0,219.53
2280.0,219.94
2285.0,219.97
2290.0,220.11
2295.0,219.83
2300.0,220.04
2305.0,220.37
2310.0,220.04
2315.0,220.52
2320.0,220.43
2325.0,219.53
2330.0,220.03
2335.0,220.03
2340.0,220.04
2345.0,220.38
2350.0,219.88
2355.0,219.69
2360.0,219.83
2365.0,219.98
2370.0,219.89
2375.0,219.82
2380.0,219.85
2385.0,219.92
2390.0,220.52
2395.0,220.92
2400.0,220.67
2405.0,220.4
2410.0,220.61
2415.0,220.66
2420.0,220.94
2425.0,220.61
2430.0,220.81
2435.0,221.05
2440.0,221.36
2445.0,220.52
2450.0,220.77
2455.0,220.81
2460.0,220.69
2465.0,220.73
2470.0,220.77
2475.0,221.0
2480.0,221.34
2485.0,220.95
2490.0,220.48
2495.0,221.29
2500.0,219.8
2505.0,219.97
2510.0,220.18
2515.0,219.76
2520.0,219.84
2525.0,220.17
2530.0,220.44
2535.0,220.21
2540.0,220.7
2545.0,220.67
2550.0,220.6
2555.0,220.76
2560.0,220.49
2565.0,220.5
2570.0,220.75
2575.0,220.28
2580.0,220.38
2585.0,219.63
2590.0,220.64
2595.0,220.03
2600.0,220.8
