Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Tsarev 46 + Serpentine 47 + Kerite 5 + Calcite 2 %
Sample ID,C1MA45
Original Sample ID,MA-ATB-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.82
305.0,68.97
310.0,70.06
315.0,72.62
320.0,73.54
325.0,75.08
330.0,76.28
335.0,76.87
340.0,78.08
345.0,78.99
350.0,80.28
355.0,81.53
360.0,82.73
365.0,83.42
370.0,84.37
375.0,85.1
380.0,85.97
385.0,86.58
390.0,87.72
395.0,88.67
400.0,89.17
405.0,90.24
410.0,89.75
415.0,90.54
420.0,90.91
425.0,91.96
430.0,92.21
435.0,93.15
440.0,93.61
445.0,94.63
450.0,95.13
455.0,96.01
460.0,96.59
465.0,97.68
470.0,98.59
475.0,99.69
480.0,100.37
485.0,101.28
490.0,102.04
495.0,102.84
500.0,103.78
505.0,104.35
510.0,105.58
515.0,106.17
520.0,107.39
525.0,107.92
530.0,108.98
535.0,110.06
540.0,110.81
545.0,111.83
550.0,112.44
555.0,113.55
560.0,114.17
565.0,115.2
570.0,115.92
575.0,116.85
580.0,117.6
585.0,118.51
590.0,119.16
595.0,120.14
600.0,121.14
605.0,121.77
610.0,123.2
615.0,123.97
620.0,125.39
625.0,126.03
630.0,127.55
635.0,128.17
640.0,129.39
645.0,130.49
650.0,131.31
655.0,132.47
660.0,133.22
665.0,134.47
670.0,135.15
675.0,136.37
680.0,137.23
685.0,138.3
690.0,139.45
695.0,140.13
700.0,141.7
705.0,142.0
710.0,143.68
715.0,144.16
720.0,145.78
725.0,146.32
730.0,147.97
735.0,148.95
740.0,149.75
745.0,150.58
750.0,151.95
755.0,153.15
760.0,154.2
765.0,154.97
770.0,156.11
775.0,157.46
780.0,157.9
785.0,159.33
790.0,159.98
795.0,160.71
800.0,161.89
805.0,163.45
810.0,163.41
815.0,164.21
820.0,164.95
825.0,165.3
830.0,165.94
835.0,166.14
840.0,167.9
845.0,167.84
850.0,168.82
855.0,169.56
860.0,170.04
865.0,170.36
870.0,171.09
875.0,172.52
880.0,171.99
885.0,173.35
890.0,174.23
895.0,174.6
900.0,175.16
905.0,176.94
910.0,176.93
915.0,177.5
920.0,177.65
925.0,178.43
930.0,179.28
935.0,179.77
940.0,180.13
945.0,181.55
950.0,182.06
955.0,183.04
960.0,183.43
965.0,184.42
970.0,185.14
975.0,186.22
980.0,186.04
985.0,187.74
990.0,187.83
995.0,189.06
1000.0,189.09
1005.0,191.13
1010.0,190.86
1015.0,191.69
1020.0,192.8
1025.0,193.12
1030.0,193.84
1035.0,194.28
1040.0,194.47
1045.0,194.91
1050.0,196.23
1055.0,196.74
1060.0,196.74
1065.0,197.38
1070.0,197.83
1075.0,198.86
1080.0,198.78
1085.0,199.63
1090.0,199.82
1095.0,201.59
1100.0,201.57
1105.0,202.02
1110.0,202.02
1115.0,202.72
1120.0,203.88
1125.0,203.75
1130.0,204.57
1135.0,205.45
1140.0,205.54
1145.0,205.93
1150.0,206.64
1155.0,207.01
1160.0,207.46
1165.0,208.22
1170.0,208.76
1175.0,208.67
1180.0,209.15
1185.0,209.91
1190.0,209.84
1195.0,210.61
1200.0,210.91
1205.0,211.3
1210.0,212.55
1215.0,211.99
1220.0,212.16
1225.0,212.57
1230.0,213.41
1235.0,213.22
1240.0,214.13
1245.0,214.8
1250.0,214.43
1255.0,215.13
1260.0,215.17
1265.0,215.66
1270.0,215.11
1275.0,215.85
1280.0,216.28
1285.0,216.19
1290.0,216.63
1295.0,217.54
1300.0,217.09
1305.0,217.53
1310.0,218.43
1315.0,218.47
1320.0,218.54
1325.0,219.08
1330.0,219.14
1335.0,219.55
1340.0,219.56
1345.0,220.35
1350.0,220.03
1355.0,220.9
1360.0,221.05
1365.0,219.53
1370.0,220.74
1375.0,220.34
1380.0,222.13
1385.0,216.71
1390.0,217.83
1395.0,219.58
1400.0,221.72
1405.0,222.46
1410.0,222.44
1415.0,223.72
1420.0,223.97
1425.0,223.96
1430.0,223.89
1435.0,224.57
1440.0,224.86
1445.0,225.05
1450.0,225.21
1455.0,225.59
1460.0,226.59
1465.0,226.33
1470.0,226.35
1475.0,225.9
1480.0,227.25
1485.0,226.68
1490.0,226.82
1495.0,227.06
1500.0,227.7
1505.0,227.89
1510.0,228.18
1515.0,228.04
1520.0,228.66
1525.0,228.99
1530.0,228.83
1535.0,228.44
1540.0,229.08
1545.0,229.4
1550.0,228.92
1555.0,229.37
1560.0,229.21
1565.0,229.59
1570.0,229.67
1575.0,230.04
1580.0,229.68
1585.0,230.2
1590.0,230.48
1595.0,230.58
1600.0,230.74
1605.0,230.65
1610.0,230.85
1615.0,230.72
1620.0,230.84
1625.0,230.26
1630.0,231.41
1635.0,230.84
1640.0,230.91
1645.0,231.09
1650.0,231.52
1655.0,231.18
1660.0,231.41
1665.0,231.29
1670.0,231.43
1675.0,231.74
1680.0,231.74
1685.0,231.08
1690.0,231.49
1695.0,231.44
1700.0,231.24
1705.0,231.85
1710.0,231.27
1715.0,231.44
1720.0,231.03
1725.0,231.76
1730.0,231.56
1735.0,231.58
1740.0,231.5
1745.0,231.39
1750.0,231.59
1755.0,230.9
1760.0,231.05
1765.0,231.1
1770.0,231.35
1775.0,231.36
1780.0,231.23
1785.0,231.68
1790.0,231.2
1795.0,231.59
1800.0,232.28
1805.0,231.56
1810.0,231.36
1815.0,231.59
1820.0,232.18
1825.0,231.62
1830.0,231.5
1835.0,231.06
1840.0,231.07
1845.0,230.81
1850.0,230.38
1855.0,230.42
1860.0,231.3
1865.0,230.9
1870.0,230.45
1875.0,230.54
1880.0,230.25
1885.0,229.36
1890.0,230.12
1895.0,230.45
1900.0,230.0
1905.0,229.81
1910.0,229.87
1915.0,229.09
1920.0,230.24
1925.0,227.42
1930.0,229.23
1935.0,229.19
1940.0,229.15
1945.0,228.72
1950.0,229.4
1955.0,229.45
1960.0,229.54
1965.0,229.42
1970.0,229.02
1975.0,229.35
1980.0,229.06
1985.0,229.57
1990.0,229.5
1995.0,229.93
2000.0,230.0
2005.0,230.01
2010.0,229.87
2015.0,229.63
2020.0,229.74
2025.0,230.01
2030.0,229.81
2035.0,229.8
2040.0,229.94
2045.0,230.09
2050.0,229.94
2055.0,229.84
2060.0,230.12
2065.0,230.28
2070.0,229.87
2075.0,229.66
2080.0,230.24
2085.0,229.97
2090.0,230.34
2095.0,230.46
2100.0,230.12
2105.0,228.43
2110.0,229.67
2115.0,229.98
2120.0,229.39
2125.0,229.82
2130.0,230.26
2135.0,230.08
2140.0,230.25
2145.0,230.24
2150.0,230.41
2155.0,230.65
2160.0,230.52
2165.0,230.08
2170.0,230.74
2175.0,230.11
2180.0,230.78
2185.0,230.93
2190.0,230.57
2195.0,231.49
2200.0,230.94
2205.0,230.36
2210.0,231.34
2215.0,230.73
2220.0,230.82
2225.0,230.8
2230.0,230.05
2235.0,230.26
2240.0,229.88
2245.0,230.05
2250.0,229.76
2255.0,229.81
2260.0,228.86
2265.0,228.76
2270.0,227.76
2275.0,227.35
2280.0,227.43
2285.0,227.04
2290.0,226.93
2295.0,226.51
2300.0,225.66
2305.0,224.66
2310.0,224.38
